Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951806660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8871,248,5210,3.9417,71,0,0,31.0095,31,,33,33,,0,0,0,1
1719951806910,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.9358,296,0,4.80826,85,0,0,30.8487,31,,33,33,,0,0,0,1
1719951807160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.864,250,0,3.90458,72,0,0,30.9888,31,,39,39,,0,0,0,1
1719951807410,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.052768,13,0,9,,15.8987,237,8379,3.77389,68,0,0,30.944,31,,49,95,,0,0,0,1
1719951807660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9,250,0,4.00736,72,0,0,30.8724,31,,30,30,,0,0,0,1
1719951807910,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.029696,10,0,9,,15.9211,342,0,5.56157,98,0,0,30.7324,31,,42,42,,0,0,0,1
1719951808160,1,1010123456002,70,,1,0,50,1,1,,14.5283,53,0,0.049408,16,0,9,,15.8586,297,0,4.66758,86,0,0,30.9554,31,,45,45,,0,0,0,1
1719951808410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.026784,9,0,9,,15.8038,209,4503,3.08554,60,0,0,31.1472,31,,30,30,,0,0,0,1
1719951808660,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.033632,11,0,8.83333,,15.7992,244,0,3.69866,70,0,0,31.1404,31,,36,36,,0,0,0,1
1719951808910,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.83333,,15.8934,244,0,3.86118,70,0,0,30.9318,31,,36,36,,0,0,0,1
1719951809160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.84,250,0,3.9072,72,0,0,31.0878,31,,36,36,,0,0,0,1
1719951809410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8381,278,0,4.32208,80,0,0,30.9741,31,,33,33,,0,0,0,1
1719951809660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8608,237,2608,3.6632,68,0,0,31.1412,31,,30,30,,0,0,0,1
1719951809910,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.83333,,15.9164,299,0,4.84515,86,0,0,30.7689,31,,33,33,,0,0,0,1
1719951810160,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038624,13,0,8.57143,,15.9062,288,0,4.6209,83,0,0,30.8951,31,,39,39,,0,0,0,1
1719951810410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8505,194,12191,3.03242,56,0,0,31.0611,31,,36,36,,0,0,0,1
1719951810660,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.057216,14,0,9,,15.9328,268,0,4.35075,77,0,0,30.78,31,,46,92,,0,0,0,1
1719951810910,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8658,231,0,3.61066,66,0,0,30.8576,31,,39,39,,0,0,0,1
1719951811160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9345,275,137835,4.46493,79,0,0,30.7392,31,,33,33,,0,0,0,1
1719951811410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.8898,236,0,3.71376,68,0,0,30.981,31,,27,27,,0,0,0,1
1719951811660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8767,219,11443,3.47645,63,0,0,30.8613,31,,30,30,,0,0,0,1
1719951811910,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.03376,12,0,8.66667,,15.773,304,36924,4.9239,87,0,0,30.7228,31,,42,42,,0,0,0,1
1719951812160,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.04464,15,0,8.85714,,15.9025,236,0,3.79664,68,0,0,30.8534,31,,45,45,,0,0,0,1
1719951812410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9269,260,12191,4.27581,75,0,0,30.7009,31,,39,39,,0,0,0,1
1719951812660,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,9,,15.7686,255,2621,4.06214,73,0,0,30.9163,31,,42,42,,0,0,0,1
1719951812910,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.7196,296,0,4.66381,85,0,0,31.106,31,,33,33,,0,0,0,1
1719951813160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8889,252,146805,3.99091,73,0,0,30.9453,31,,33,33,,0,0,0,1
1719951813410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.026784,9,0,8.66667,,15.8517,263,8379,4.16621,75,0,0,30.8689,31,,36,36,,0,0,0,1
1719951813660,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.055744,14,0,9,,15.8583,254,2661,3.96557,73,0,0,31.0269,31,,46,92,,0,0,0,1
1719951813910,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.045536,15,0,9,,15.869,313,0,4.96586,90,0,0,30.9514,31,,39,39,,0,0,0,1
1719951814160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.85714,,15.9375,288,0,4.70653,83,0,0,30.9156,31,,36,36,,0,0,0,1
1719951814410,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8168,262,4503,4.04451,75,0,0,31.1528,31,,33,33,,0,0,0,1
1719951814660,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.66667,,15.8732,213,2621,3.34352,61,0,0,30.9383,31,,33,33,,0,0,0,1
1719951814910,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.9187,320,0,5.17952,92,0,0,30.7541,31,,30,30,,0,0,0,1
1719951815160,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02672,9,0,8.85714,,15.8995,189,0,3.06832,55,0,0,30.9046,31,,30,30,,0,0,0,1
1719951815410,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.847,268,14599,4.22739,77,0,0,30.99,31,,24,24,,0,0,0,1
1719951815660,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8855,262,0,4.15693,75,0,0,30.907,31,,24,24,,0,0,0,1
1719951815910,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9395,248,0,3.99466,71,0,0,30.7837,31,,24,24,,0,0,0,1
1719951816160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,9,,15.8844,173,0,2.72864,50,0,0,31.0212,31,,27,27,,0,0,0,1
1719951816410,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.9595,222,0,3.69024,64,0,0,30.5907,31,,21,21,,0,0,0,1
1719951816660,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.9351,262,0,4.27174,75,0,0,30.8095,31,,30,30,,0,0,0,1
1719951816910,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.042944,10,0,9,,15.9333,225,0,3.67862,65,0,0,30.7139,31,,37,83,,0,0,0,1
1719951817160,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,8.71429,,15.9543,328,0,5.40832,94,0,0,30.713,31,,33,33,,0,0,0,1
1719951817410,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,8.5,,15.9025,236,24579,3.82173,68,0,0,30.7391,31,,27,27,,0,0,0,1
1719951817660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.9105,257,2608,4.15792,74,0,0,30.8974,31,,27,27,,0,0,0,1
1719951817910,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.8661,254,0,4.00304,73,0,0,30.9005,31,,21,21,,0,0,0,1
1719951818160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.85714,,15.8581,289,140676,4.52064,83,0,0,30.9813,31,,27,27,,0,0,0,1
1719951818410,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.83333,,15.8974,273,14599,4.41232,79,0,0,30.8392,31,,39,39,,0,0,0,1
1719951818660,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8972,321,8625,5.15462,92,0,0,30.8389,31,,30,30,,0,0,0,1
1719951818910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.8885,287,24493,4.58701,83,0,0,30.93,31,,27,27,,0,0,0,1
1719951819160,1,1010123456002,70,,1,0,50,1,1,,14,32,119,0.020832,7,0,8.85714,,15.9274,317,0,5.15219,91,0,0,30.8251,31,,30,30,,0,0,0,1
1719951819410,1,1010123456002,70,,1,0,50,1,1,,14.0244,41,0,0.035456,12,0,8.83333,,15.8858,324,0,5.16512,93,0,0,30.9198,31,,36,36,,0,0,0,1
1719951819660,1,1010123456002,70,,1,0,50,1,1,,13.325,40,0,0.030528,11,0,9,,15.9178,219,2592,3.51968,63,0,0,30.7706,31,,42,42,,0,0,0,1
1719951819910,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,0,0.031552,10,0,9,,15.9401,317,0,5.22832,91,0,0,30.6263,31,,33,33,,0,0,0,1
1719951820160,1,1010123456002,70,,1,0,50,1,1,,12.8085,47,0,0.0544,13,0,8.85714,,15.9231,299,0,4.82787,86,0,0,30.8549,31,,46,89,,0,0,0,1
1719951820410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8015,272,0,4.50243,78,0,0,30.7394,31,,27,27,,0,0,0,1
1719951820660,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.83333,,15.9167,228,0,3.68048,66,0,0,30.8903,31,,24,24,,0,0,0,1
1719951820910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8958,192,0,3.05933,55,0,0,30.9047,31,,27,27,,0,0,0,1
1719951821160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.898,245,0,3.9377,71,0,0,30.8466,31,,24,24,,0,0,0,1
1719951821410,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,8.66667,,15.851,255,0,3.99395,73,0,0,31.0447,31,,27,27,,0,0,0,1
1719951821660,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,8.83333,,15.9545,264,0,4.36672,76,0,0,30.7207,31,,24,24,,0,0,0,1
1719951821910,1,1010123456002,70,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.83333,,15.7736,265,13652,4.23856,76,0,0,30.8683,31,,27,27,,0,0,0,1
1719951822160,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.71429,,15.8277,238,0,3.71629,69,0,0,30.9144,31,,24,24,,0,0,0,1
1719951822410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8711,287,24579,4.48198,83,0,0,30.8744,31,,27,27,,0,0,0,1
1719951822660,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.024832,9,0,8.66667,,15.9599,299,2657,4.98461,86,0,0,30.6885,31,,33,33,,0,0,0,1
1719951822910,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.7583,331,2373,5.32301,95,0,0,30.8566,31,,30,30,,0,0,0,1
1719951823160,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.8673,226,0,3.60461,66,0,0,30.8354,31,,33,33,,0,0,0,1
1719951823410,1,1010123456002,70,,1,0,50,1,1,,12.3208,53,0,0.087136,15,0,8.83333,,15.9302,301,0,4.90358,87,0,0,30.7772,31,,57,192,,0,0,0,1
1719951823660,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,0,0.028576,9,0,9,,15.8552,221,0,3.51754,64,0,0,30.9166,31,,27,27,,0,0,0,1
1719951823910,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8741,278,140744,4.38733,80,0,0,30.9517,31,,33,33,,0,0,0,1
1719951824160,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.8204,323,0,5.07437,93,0,0,30.9898,31,,30,30,,0,0,0,1
1719951824410,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.03408,12,0,9,,15.8107,243,0,3.76048,69,0,0,30.9899,31,,39,39,,0,0,0,1
1719951824660,1,1010123456002,70,,1,0,50,1,1,,13.0164,61,0,0.043968,16,0,9,,15.8562,299,10056,4.69757,86,0,0,30.9779,31,,57,57,,0,0,0,1
1719951824910,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.040352,13,0,8.66667,,15.9154,272,0,4.38707,78,0,0,30.887,31,,39,39,,0,0,0,1
1719951825160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.7887,265,0,4.23117,76,0,0,30.9289,31,,30,30,,0,0,0,1
1719951825410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8917,277,0,4.47542,80,0,0,30.9132,31,,30,30,,0,0,0,1
1719951825660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8857,280,0,4.44762,81,0,0,30.8553,31,,42,42,,0,0,0,1
1719951825910,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8761,226,0,3.5433,65,0,0,31.0203,31,,33,33,,0,0,0,1
1719951826160,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,8.85714,,15.9061,277,0,4.47014,80,0,0,30.8313,31,,39,39,,0,0,0,1
1719951826410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8368,288,10135,4.36304,83,0,0,31.1703,31,,30,30,,0,0,0,1
1719951826660,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.050336,11,0,9,,15.9081,370,0,5.92746,106,0,0,30.7489,31,,43,86,,0,0,0,1
1719951826910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,9,,15.7248,258,143037,4.05651,74,0,0,31.1035,31,,36,36,,0,0,0,1
1719951827160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.8027,223,0,3.48499,64,0,0,31.0054,31,,33,33,,0,0,0,1
1719951827410,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038688,13,0,9,,15.9094,276,8379,4.3551,79,0,0,30.9429,31,,39,39,,0,0,0,1
1719951827660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8918,268,0,4.26947,77,0,0,30.8646,31,,36,36,,0,0,0,1
1719951827910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8333,312,0,4.91994,90,0,0,30.8062,31,,33,33,,0,0,0,1
1719951828160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8931,262,0,4.20528,76,0,0,30.8375,31,,36,36,,0,0,0,1
1719951828410,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.83333,,15.6012,331,0,5.18694,95,0,0,30.9986,31,,39,39,,0,0,0,1
1719951828660,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.8339,271,146184,4.21882,78,0,0,30.9404,31,,36,36,,0,0,0,1
1719951828910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9283,307,0,5.04938,88,0,0,30.5911,31,,36,36,,0,0,0,1
1719951829160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.7909,287,0,4.43306,82,0,0,30.9384,31,,39,39,,0,0,0,1
1719951829410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.7033,209,0,3.25478,60,0,0,31.0942,31,,33,33,,0,0,0,1
1719951829660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8992,258,2408,4.08922,74,0,0,30.9399,31,,39,39,,0,0,0,1
1719951829910,1,1010123456002,70,,1,0,50,1,1,,14.6809,47,0,0.047424,14,0,9,,15.8869,274,0,4.4257,79,0,0,30.6656,31,,45,45,,0,0,0,1
1719951830160,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.033568,11,0,9,,15.7089,213,0,3.35027,61,0,0,30.9323,31,,36,36,,0,0,0,1
1719951830410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.8719,281,10135,4.42819,81,0,0,30.9491,31,,30,30,,0,0,0,1
1719951830660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.888,250,2645,3.96486,72,0,0,30.7058,31,,36,36,,0,0,0,1
1719951830910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8243,296,0,4.60019,85,0,0,31.072,31,,39,39,,0,0,0,1
1719951831160,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.042496,14,0,9,,15.8941,236,0,3.73091,68,0,0,31.0627,31,,45,45,,0,0,0,1
1719951831410,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.030592,10,0,9,,15.9048,252,0,3.98979,73,0,0,30.968,31,,36,36,,0,0,0,1
1719951831660,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,8.83333,,15.8208,240,0,3.74576,69,0,0,30.9503,31,,36,36,,0,0,0,1
1719951831910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.026784,9,0,8.83333,,15.875,248,0,3.89914,72,0,0,30.9559,31,,30,30,,0,0,0,1
1719951832160,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.033632,11,0,8.71429,,15.9201,288,0,4.65536,83,0,0,30.8955,31,,33,33,,0,0,0,1
1719951832410,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.83333,,15.8152,211,14599,3.26602,61,0,0,31.1158,31,,36,36,,0,0,0,1
1719951832660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.66667,,15.9073,313,0,5.03907,90,0,0,30.7443,31,,39,39,,0,0,0,1
1719951832910,1,1010123456002,70,,1,0,50,1,1,,12.5814,43,0,0.057344,12,0,9,,15.8322,298,0,4.73002,86,0,0,30.952,31,,41,133,,0,0,0,1
1719951833160,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.7267,300,0,4.76931,86,0,0,30.8413,31,,45,45,,0,0,0,1
1719951833410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,8.83333,,15.8527,224,3568,3.60374,65,0,0,30.8245,31,,33,33,,0,0,0,1
1719951833660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7158,278,0,4.46666,80,0,0,31.0416,31,,36,36,,0,0,0,1
1719951833910,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.8885,269,0,4.27238,77,0,0,30.8386,31,,36,36,,0,0,0,1
1719951834160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.85714,,15.9071,269,0,4.21651,77,0,0,30.92,31,,30,30,,0,0,0,1
1719951834410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8594,249,4503,3.93408,72,0,0,30.8625,31,,33,33,,0,0,0,1
1719951834660,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.7956,225,6415,3.4344,65,0,0,30.9439,31,,36,36,,0,0,0,1
1719951834910,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.03952,13,0,9,,15.8601,286,56390,4.46211,82,0,0,30.938,31,,39,39,,0,0,0,1
1719951835160,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.85714,,15.9202,376,0,6.12819,108,0,0,30.7381,31,,33,33,,0,0,0,1
1719951835410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8361,183,10135,2.84762,53,0,0,31.0567,31,,27,27,,0,0,0,1
1719951835660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,9,,15.8852,244,0,3.89421,70,0,0,30.8018,31,,24,24,,0,0,0,1
1719951835910,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.024832,9,0,8.5,,15.9096,166,0,2.67699,48,0,0,30.7792,31,,24,24,,0,0,0,1
1719951836160,1,1010123456002,70,,1,0,50,1,1,,15.3636,44,0,0.043136,12,0,9,,15.9113,327,0,5.32598,94,0,0,30.7366,31,,45,45,,0,0,0,1
1719951836410,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.02976,10,0,8.83333,,15.8841,302,1007,4.84077,87,0,0,30.8592,31,,33,33,,0,0,0,1
1719951836660,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.028576,9,0,8.83333,,15.9106,302,0,4.89286,87,0,0,30.8853,31,,36,36,,0,0,0,1
1719951836910,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.027616,9,0,9,,15.8659,261,0,4.14269,75,0,0,30.9825,31,,24,24,,0,0,0,1
1719951837160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.85714,,15.9003,291,0,4.66038,84,0,0,30.7496,31,,27,27,,0,0,0,1
1719951837410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.9388,294,12191,4.84176,85,0,0,30.7043,31,,27,27,,0,0,0,1
1719951837660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8971,243,2592,3.86768,70,0,0,30.8579,31,,33,33,,0,0,0,1
1719951837910,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.8856,236,0,3.75325,68,0,0,30.858,31,,21,21,,0,0,0,1
1719951838160,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036544,12,0,9,,15.8946,294,0,4.62755,85,0,0,30.9621,31,,42,42,,0,0,0,1
1719951838410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8645,214,17417,3.42774,62,0,0,30.9522,31,,36,36,,0,0,0,1
1719951838660,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.89,300,0,4.72998,86,0,0,30.7726,31,,36,36,,0,0,0,1
1719951838910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.795,239,0,3.64678,69,0,0,30.9514,31,,27,27,,0,0,0,1
1719951839160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.9127,275,0,4.47219,79,0,0,30.7484,31,,33,33,,0,0,0,1
1719951839410,1,1010123456002,70,,1,0,50,1,1,,13.5636,55,0,0.059328,14,0,9,,15.9243,251,8379,4.06467,72,0,0,30.7478,31,,55,98,,0,0,0,1
1719951839660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8896,299,0,4.73395,86,0,0,30.8283,31,,42,42,,0,0,0,1
1719951839910,1,1010123456002,70,,1,0,50,1,1,,14.7111,45,0,0.043456,14,0,9,,15.8259,224,0,3.54947,65,0,0,30.7807,31,,39,39,,0,0,0,1
1719951840160,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,9,,15.9318,264,0,4.2903,76,0,0,30.8179,31,,36,36,,0,0,0,1
1719951840410,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.9186,221,8379,3.56557,64,0,0,30.8503,31,,42,42,,0,0,0,1
1719951840660,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.045984,13,0,9,,15.73,237,11443,3.77309,68,0,0,30.8782,31,,40,86,,0,0,0,1
1719951840910,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8804,301,2876,4.75904,87,0,0,31.0017,31,,42,42,,0,0,0,1
1719951841160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.831,290,0,4.68829,83,0,0,30.8419,31,,33,33,,0,0,0,1
1719951841410,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,8.83333,,15.8091,351,0,5.53786,101,0,0,30.9464,31,,42,42,,0,0,0,1
1719951841660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8347,248,0,3.75178,71,0,0,31.1233,31,,33,33,,0,0,0,1
1719951841910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8893,280,0,4.35962,80,0,0,31.0431,31,,36,36,,0,0,0,1
1719951842160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8984,246,0,3.98611,71,0,0,30.6837,31,,30,30,,0,0,0,1
1719951842410,1,1010123456002,70,,1,0,50,1,1,,14.46,50,0,0.03952,13,0,9,,15.862,297,0,4.68739,85,0,0,30.8302,31,,45,45,,0,0,0,1
1719951842660,1,1010123456002,70,,1,0,50,1,1,,12.72,50,0,0.052896,14,0,8.5,,15.8443,244,0,3.83968,70,0,0,31.06,31,,49,95,,0,0,0,1
1719951842910,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8619,239,0,3.7088,69,0,0,30.9734,31,,27,27,,0,0,0,1
1719951843160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.786,229,0,3.4312,66,0,0,31.1868,31,,42,42,,0,0,0,1
1719951843410,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.9122,376,5597,6.13843,108,0,0,30.7257,31,,39,39,,0,0,0,1
1719951843660,1,1010123456002,70,,1,0,50,1,1,,14.549,51,0,0.043456,14,0,9,,15.8814,295,3484,4.6961,85,0,0,30.9152,31,,48,48,,0,0,0,1
1719951843910,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.03376,12,0,8.83333,,15.85,220,0,3.41702,63,0,0,31.0859,31,,36,36,,0,0,0,1
1719951844160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9301,272,0,4.44592,78,0,0,30.8078,31,,36,36,,0,0,0,1
