Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719077887889,1,1010123456002,70,,1,0,50,1,1,,13.3125,32,0,0.039296,9,0,9,,12.0833,24,0,0.1,7,0,0,36.7387,31,,31,77,,0,0,0,1
1719077888139,1,1010123456002,70,,1,0,50,1,1,,11.12,25,0,0.03808,7,0,9,,11.9032,31,49,0.1,9,0,0,36.1855,31,,23,115,,0,0,0,1
1719077888389,1,1010123456002,70,,1,0,50,1,1,,12.625,32,0,0.051872,9,0,9,,11.75,32,0,0.1,9,0,0,36.5721,31,,30,121,,0,0,0,1
1719077888639,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.032256,11,0,8.83333,,12.4211,38,0,0.140448,11,0,0,35.4766,31,,39,39,,0,0,0,1
1719077888889,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.028448,7,0,9,,13,14,0,0.1,4,0,0,36.0601,31,,22,68,,0,0,0,1
1719077889139,1,1010123456002,70,,1,0,50,1,1,,12.5,26,0,0.029408,7,0,9,,11.5714,14,0,0.1,4,0,0,35.7484,31,,28,74,,0,0,0,1
1719077889389,1,1010123456002,70,,1,0,50,1,1,,12.6207,29,0,0.031328,8,0,8.66667,,12.3214,28,0,0.104,8,0,0,35.8182,31,,28,74,,0,0,0,1
1719077889639,1,1010123456002,70,,1,0,50,1,1,,13.0312,32,0,0.033952,9,0,8.66667,,13.4762,21,0,0.1,6,0,0,36.1263,31,,34,80,,0,0,0,1
1719077889889,1,1010123456002,70,,1,0,50,1,1,,12.3125,32,0,0.043776,8,0,9,,12.5263,38,0,0.106848,11,0,0,36.2222,31,,34,171,,0,0,0,1
1719077890139,1,1010123456002,70,,1,0,50,1,1,,14.303,33,0,0.044256,10,0,9,,12.1304,23,49,0.1,7,0,0,35.6928,31,,30,30,,0,0,0,1
1719077890389,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.024352,9,0,9,,11.48,25,0,0.1,7,0,0,36.5046,31,,27,27,,0,0,0,1
1719077890639,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.4024,31,,12,12,,0,0,0,1
1719077890889,1,1010123456002,70,,1,0,50,1,1,,12.4667,45,0,0.060768,13,0,9,,14.4821,56,0,0.597312,16,0,0,32.527,31,,44,136,,0,0,0,1
1719077891139,1,1010123456002,70,,1,0,50,1,1,,15.4643,28,0,0.02624,8,0,9,,12.6,10,57,0.1,3,0,0,35.2396,31,,24,24,,0,0,0,1
1719077891389,1,1010123456002,70,,1,0,50,1,1,,11.0769,26,0,0.044832,7,0,9,,11.16,25,0,0.1,7,0,0,36.8708,31,,24,115,,0,0,0,1
1719077891639,1,1010123456002,70,,1,0,50,1,1,,12.1389,36,0,0.031968,8,0,9,,12.3571,28,0,0.104512,8,0,0,34.7623,31,,34,80,,0,0,0,1
1719077891889,1,1010123456002,70,,1,0,50,1,1,,15.7778,36,0,0.030816,10,0,8.83333,,13.0952,21,0,0.1,6,0,0,35.8402,31,,33,33,,0,0,0,1
1719077892139,1,1010123456002,70,,1,0,50,1,1,,13.7222,18,0,0.033888,7,0,9,,11.5714,28,0,0.1,8,0,0,36.2845,31,,16,62,,0,0,0,1
1719077892389,1,1010123456002,70,,1,0,50,1,1,,13.1591,44,0,0.048832,13,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.5028,31,,43,89,,0,0,0,1
1719077892639,1,1010123456002,70,,1,0,50,1,1,,14.4286,35,0,0.030816,10,0,8.83333,,12.7143,28,0,0.1,8,0,0,35.9144,31,,30,30,,0,0,0,1
1719077892889,1,1010123456002,70,,1,0,50,1,1,,15.7188,32,0,0.030368,9,0,9,,14.125,56,0,0.59104,16,0,0,32.9926,31,,27,27,,0,0,0,1
1719077893139,1,1010123456002,70,,1,0,50,1,1,,11.2083,24,0,0.040672,7,0,8.85714,,12,24,57,0.1,7,0,0,35.9877,31,,24,115,,0,0,0,1
1719077893389,1,1010123456002,70,,1,0,50,1,1,,11.8276,29,0,0.041344,8,0,8.66667,,11.75,24,0,0.1,7,0,0,36.5452,31,,29,121,,0,0,0,1
1719077893639,1,1010123456002,70,,1,0,50,1,1,,13.9688,32,0,0.026208,9,0,8.83333,,11.5714,28,0,0.1,8,0,0,36.2107,31,,30,30,,0,0,0,1
1719077893889,1,1010123456002,70,,1,0,50,1,1,,12.5172,29,0,0.021184,8,0,9,,14.9762,42,0,0.55328,12,0,0,31.9143,31,,30,30,,0,0,0,1
1719077894139,1,1010123456002,70,,1,0,50,1,1,,14.4242,33,0,0.027168,9,0,8.71429,,11.7692,13,0,0.1,4,0,0,36.2467,31,,27,27,,0,0,0,1
1719077894389,1,1010123456002,70,,1,0,50,1,1,,12.1143,35,0,0.035424,10,0,8.83333,,12.1429,28,0,0.1,8,0,0,36.4949,31,,37,83,,0,0,0,1
1719077894639,1,1010123456002,70,,1,0,50,1,1,,12.1071,28,0,0.044672,8,0,9,,12.9412,34,0,0.113984,10,0,0,36.2578,31,,26,118,,0,0,0,1
1719077894889,1,1010123456002,70,,1,0,50,1,1,,13.1842,38,0,0.031008,11,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.74,31,,33,33,,0,0,0,1
1719077895139,1,1010123456002,70,,1,0,50,1,1,,16,26,0,0.02416,7,0,9,,12.4286,14,0,0.1,4,0,0,35.7165,31,,24,24,,0,0,0,1
1719077895389,1,1010123456002,70,,1,0,50,1,1,,15.7143,28,0,0.02752,8,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.1707,31,,24,24,,0,0,0,1
1719077895639,1,1010123456002,70,,1,0,50,1,1,,12.1591,44,0,0.042016,12,0,8.83333,,13.2857,28,0,0.1,8,0,0,36.6358,31,,37,83,,0,0,0,1
1719077895889,1,1010123456002,70,,1,0,50,1,1,,14.75,36,0,0.032384,10,0,9,,12,28,0,0.1,8,0,0,36.2491,31,,33,33,,0,0,0,1
1719077896139,1,1010123456002,70,,1,0,50,1,1,,13.6552,29,0,0.023392,8,0,8.85714,,11.5714,21,0,0.1,6,0,0,36.0291,31,,30,30,,0,0,0,1
1719077896389,1,1010123456002,70,,1,0,50,1,1,,12.3256,43,0,0.046464,12,0,8.83333,,12,28,0,0.1,8,0,0,36.9149,31,,38,83,,0,0,0,1
1719077896639,1,1010123456002,70,,1,0,50,1,1,,16.0312,32,0,0.030624,9,0,9,,13,28,0,0.1,8,0,0,35.5361,31,,30,30,,0,0,0,1
1719077896889,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.032288,11,0,8.83333,,13.4762,21,0,0.1,6,0,0,35.8538,31,,36,36,,0,0,0,1
1719077897139,1,1010123456002,70,,1,0,50,1,1,,14.3182,22,0,0.019936,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719077897389,1,1010123456002,70,,1,0,50,1,1,,15.1071,28,0,0.024832,8,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.7284,31,,24,24,,0,0,0,1
1719077897639,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.032768,8,0,8.83333,,12.4211,38,0,0.140448,11,0,0,35.2994,31,,25,71,,0,0,0,1
1719077897889,1,1010123456002,70,,1,0,50,1,1,,14.3043,46,0,0.031104,10,0,8.83333,,12.7143,28,0,0.1,8,0,0,35.7279,31,,39,39,,0,0,0,1
1719077898139,1,1010123456002,70,,1,0,50,1,1,,14.6552,29,0,0.033376,11,0,8.85714,,12.6,20,107,0.1,6,0,0,35.7079,31,,27,27,,0,0,0,1
1719077898389,1,1010123456002,70,,1,0,50,1,1,,15.8125,32,0,0.031008,9,0,9,,11.8,25,0,0.1,7,0,0,36.0831,31,,27,27,,0,0,0,1
1719077898639,1,1010123456002,70,,1,0,50,1,1,,14.8966,29,0,0.03616,8,0,8.83333,,14.2321,56,0,0.600128,16,0,0,32.8693,31,,28,74,,0,0,0,1
1719077898889,1,1010123456002,70,,1,0,50,1,1,,14.5,44,0,0.03728,12,0,9,,11.9677,31,0,0.1,9,0,0,36.8788,31,,39,39,,0,0,0,1
1719077899139,1,1010123456002,70,,1,0,50,1,1,,16.8636,22,0,0.021824,6,0,8.85714,,12.6,10,57,0.1,3,0,0,35.0094,31,,21,21,,0,0,0,1
1719077899389,1,1010123456002,70,,1,0,50,1,1,,10.6061,33,0,0.042016,9,0,8.83333,,11.9231,39,0,0.1,11,0,0,36.1705,31,,29,121,,0,0,0,1
1719077899639,1,1010123456002,70,,1,0,50,1,1,,15.9062,32,0,0.031008,9,0,9,,11.5714,21,0,0.1,6,0,0,37.0107,31,,27,27,,0,0,0,1
1719077899889,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.02912,6,0,8.66667,,12.5238,21,0,0.1,6,0,0,35.8168,31,,19,65,,0,0,0,1
1719077900139,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.04336,7,0,9,,12,34,107,0.1,10,0,0,36.1398,31,,24,115,,0,0,0,1
1719077900389,1,1010123456002,70,,1,0,50,1,1,,15.6774,31,0,0.030624,9,0,9,,11.8,25,0,0.1,7,0,0,36.705,31,,27,27,,0,0,0,1
1719077900639,1,1010123456002,70,,1,0,50,1,1,,11.675,40,0,0.03744,11,0,8.5,,13.2632,38,0,0.146976,11,0,0,35.4588,31,,34,80,,0,0,0,1
1719077900889,1,1010123456002,70,,1,0,50,1,1,,12.1154,26,0,0.029152,7,0,9,,12.1429,21,0,0.1,6,0,0,36.1942,31,,22,68,,0,0,0,1
1719077901139,1,1010123456002,70,,1,0,50,1,1,,14.4091,44,0,0.041504,12,0,9,,12.5484,31,57,0.1,9,0,0,36.5117,31,,42,42,,0,0,0,1
1719077901389,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.024256,9,0,8.66667,,10.6364,11,0,0.1,3,0,0,36.8121,31,,30,30,,0,0,0,1
1719077901639,1,1010123456002,70,,1,0,50,1,1,,15.2,35,0,0.03168,10,0,9,,12.5238,21,0,0.1,6,0,0,35.9239,31,,33,33,,0,0,0,1
1719077901889,1,1010123456002,70,,1,0,50,1,1,,15.9062,32,0,0.03088,9,0,9,,12.5238,21,0,0.1,6,0,0,35.7946,31,,30,30,,0,0,0,1
1719077902139,1,1010123456002,70,,1,0,50,1,1,,15.4286,21,0,0.018624,6,0,9,,0,3,107,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1719077902389,1,1010123456002,70,,1,0,50,1,1,,14.25,36,0,0.030368,10,0,8.83333,,11.8,25,0,0.1,7,0,0,36.186,31,,36,36,,0,0,0,1
1719077902639,1,1010123456002,70,,1,0,50,1,1,,14.04,25,0,0.032096,7,0,8.83333,,12.5238,21,0,0.1,6,0,0,35.8033,31,,22,68,,0,0,0,1
1719077902889,1,1010123456002,70,,1,0,50,1,1,,15.36,25,0,0.022752,7,0,9,,12,28,0,0.1,8,0,0,36.006,31,,24,24,,0,0,0,1
1719077903139,1,1010123456002,70,,1,0,50,1,1,,14.5455,33,0,0.028352,9,0,8.85714,,11.5714,21,0,0.1,6,0,0,36.4984,31,,30,30,,0,0,0,1
1719077903389,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.027008,9,0,8.83333,,11.5714,21,0,0.1,6,0,0,35.6476,31,,30,30,,0,0,0,1
1719077903639,1,1010123456002,70,,1,0,50,1,1,,15.6571,35,0,0.033344,10,0,9,,12.7143,28,0,0.1,8,0,0,36.4705,31,,30,30,,0,0,0,1
1719077903889,1,1010123456002,70,,1,0,50,1,1,,11.0833,24,0,0.025408,6,0,8.83333,,14.1695,59,0,0.608096,17,0,0,32.8812,31,,26,118,,0,0,0,1
1719077904139,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,70,0.049664,6,0,9,,12.5,24,107,0.1,7,0,0,36.0321,31,,26,68,,0,0,0,1
1719077904389,1,1010123456002,70,,1,0,50,1,1,,11.3824,34,0,0.034912,10,0,8.83333,,12.6,25,0,0.1,7,0,0,36.3964,31,,28,74,,0,0,0,1
1719077904639,1,1010123456002,70,,1,0,50,1,1,,13.8919,37,0,0.03168,11,0,8.83333,,13.1429,28,0,0.1,8,0,0,35.7849,31,,33,33,,0,0,0,1
1719077904889,1,1010123456002,70,,1,0,50,1,1,,11.8077,26,0,0.039008,7,0,9,,12.5238,21,0,0.1,6,0,0,35.914,31,,26,118,,0,0,0,1
1719077905139,1,1010123456002,70,,1,0,50,1,1,,15.5172,29,142,0.023136,7,0,8.57143,,11.5714,21,0,0.1,6,0,0,36.1973,31,,24,24,,0,0,0,1
1719077905389,1,1010123456002,70,,1,0,50,1,1,,14.0714,28,0,0.028032,9,0,8.83333,,11.5714,35,0,0.1,10,0,0,36.6863,31,,24,24,,0,0,0,1
1719077905639,1,1010123456002,70,,1,0,50,1,1,,11.4783,46,0,0.044672,13,0,8.5,,14.9808,52,0,0.621792,15,0,0,32.4493,31,,44,89,,0,0,0,1
1719077905889,1,1010123456002,70,,1,0,50,1,1,,16.1212,33,0,0.031392,9,0,9,,14.1017,59,0,0.608096,17,0,0,33.2937,31,,30,30,,0,0,0,1
1719077906139,1,1010123456002,70,,1,0,50,1,1,,15.88,25,0,0.019392,6,0,9,,12,24,107,0.1,7,0,0,35.7943,31,,24,24,,0,0,0,1
1719077906389,1,1010123456002,70,,1,0,50,1,1,,14.5312,32,0,0.031808,10,0,9,,12.28,25,0,0.1,7,0,0,36.0702,31,,27,27,,0,0,0,1
1719077906639,1,1010123456002,70,,1,0,50,1,1,,14.4,25,0,0.033376,7,0,9,,13.4762,21,0,0.1,6,0,0,35.4918,31,,22,68,,0,0,0,1
1719077906889,1,1010123456002,70,,1,0,50,1,1,,14.625,32,0,0.021504,7,0,9,,12.5238,21,0,0.1,6,0,0,36.3953,31,,27,27,,0,0,0,1
1719077907139,1,1010123456002,70,,1,0,50,1,1,,12.64,25,311,0.0392,9,0,8.85714,,12.3333,21,0,0.1,6,0,0,36.1822,31,,23,68,,0,0,0,1
1719077907389,1,1010123456002,70,,1,0,50,1,1,,11.6471,34,0,0.049376,10,0,8.83333,,13.1714,35,0,0.108224,10,0,0,35.5927,31,,35,127,,0,0,0,1
1719077907639,1,1010123456002,70,,1,0,50,1,1,,11.5,36,0,0.0352,10,0,9,,14.1429,28,0,0.1,8,0,0,35.4186,31,,34,80,,0,0,0,1
1719077907889,1,1010123456002,70,,1,0,50,1,1,,14.7742,31,0,0.027808,9,0,9,,13.4,35,0,0.109376,10,0,0,35.7124,31,,30,30,,0,0,0,1
1719077908139,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,147,0.019616,7,0,8.85714,,14.7119,59,49,0.614624,17,0,0,33.197,31,,24,24,,0,0,0,1
1719077908389,1,1010123456002,70,,1,0,50,1,1,,12.3429,35,0,0.039008,10,0,8.83333,,14.8214,56,0,0.643488,16,0,0,32.5588,31,,35,80,,0,0,0,1
1719077908639,1,1010123456002,70,,1,0,50,1,1,,14.875,32,0,0.028992,9,0,9,,13.7143,28,0,0.1,8,0,0,35.7373,31,,27,27,,0,0,0,1
1719077908889,1,1010123456002,70,,1,0,50,1,1,,14.2105,38,0,0.032928,11,0,8.83333,,14.4286,28,0,0.1,8,0,0,35.3415,31,,33,33,,0,0,0,1
1719077909139,1,1010123456002,70,,1,0,50,1,1,,12.3846,39,0,0.031616,8,0,9,,13,31,0,0.1,9,0,0,35.4833,31,,37,83,,0,0,0,1
1719077909389,1,1010123456002,70,,1,0,50,1,1,,8.72727,22,0,0.058464,9,0,8.66667,,13.0976,41,0,0.126336,12,0,0,36.0495,31,,25,162,,0,0,0,1
1719077909639,1,1010123456002,70,,1,0,50,1,1,,12.15,40,0,0.028768,11,0,9,,13.4242,33,0,0.104896,10,0,0,35.7951,31,,36,36,,0,0,0,1
1719077909889,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.048768,8,0,9,,13.8571,28,0,0.1,8,0,0,35.3944,31,,28,118,,0,0,0,1
1719077910139,1,1010123456002,70,,1,0,50,1,1,,10.28,25,0,0.025536,6,0,8.85714,,14.9767,129,107,1.6769,37,0,0,31.8605,31,,27,165,,0,0,0,1
1719077910389,1,1010123456002,70,,1,0,50,1,1,,9.31818,22,0,0.048224,7,0,9,,13.625,32,0,0.1,9,0,0,35.6201,31,,21,112,,0,0,0,1
1719077910639,1,1010123456002,70,,1,0,50,1,1,,11.4062,32,0,0.048672,9,0,9,,13.0263,38,0,0.100576,11,0,0,36.0295,31,,35,127,,0,0,0,1
1719077910889,1,1010123456002,70,,1,0,50,1,1,,11.9487,39,0,0.041184,11,0,8.83333,,14.0263,38,0,0.155808,11,0,0,35.4226,31,,31,77,,0,0,0,1
1719077911139,1,1010123456002,70,,1,0,50,1,1,,15.24,25,0,0.018496,6,0,9,,14.5,24,234,0.1,7,0,0,35.2108,31,,24,24,,0,0,0,1
1719077911389,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.023296,8,0,8.83333,,14.45,60,0,0.603488,17,0,0,33.0594,31,,18,18,,0,0,0,1
1719077911639,1,1010123456002,70,,1,0,50,1,1,,10.6923,39,0,0.035488,11,0,8.83333,,12.8824,17,0,0.1,5,0,0,36.1233,31,,34,80,,0,0,0,1
1719077911889,1,1010123456002,70,,1,0,50,1,1,,13.2051,39,0,0.031712,11,0,9,,13,14,0,0.1,4,0,0,35.836,31,,33,33,,0,0,0,1
1719077912139,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.038208,7,0,9,,12.5,24,107,0.1,7,0,0,35.7384,31,,34,80,,0,0,0,1
1719077912389,1,1010123456002,70,,1,0,50,1,1,,13.697,33,0,0.031872,11,0,9,,12.5,32,0,0.1,9,0,0,36.0576,31,,33,33,,0,0,0,1
1719077912639,1,1010123456002,70,,1,0,50,1,1,,11.6897,29,0,0.019392,8,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.1971,31,,27,27,,0,0,0,1
1719077912889,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.033536,8,0,9,,13.6667,21,0,0.1,6,0,0,35.0758,31,,31,77,,0,0,0,1
1719077913139,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.02592,6,0,9,,13.3,20,0,0.1,6,0,0,35.639,31,,19,65,,0,0,0,1
1719077913389,1,1010123456002,70,,1,0,50,1,1,,13.2286,35,0,0.02672,10,0,8.83333,,14.9153,59,0,0.62192,17,0,0,33.1071,31,,36,36,,0,0,0,1
1719077913639,1,1010123456002,70,,1,0,50,1,1,,12.1875,48,0,0.045792,13,0,9,,13.8889,27,0,0.1,8,0,0,35.1694,31,,44,136,,0,0,0,1
1719077913889,1,1010123456002,70,,1,0,50,1,1,,13.9091,33,0,0.034688,8,0,8.83333,,14.5714,63,0,0.629632,18,0,0,33.1001,31,,31,77,,0,0,0,1
1719077914139,1,1010123456002,70,,1,0,50,1,1,,16.9286,28,0,0.03216,9,0,8.85714,,13.3243,37,274,0.122336,11,0,0,35.0959,31,,24,24,,0,0,0,1
1719077914389,1,1010123456002,70,,1,0,50,1,1,,11.8966,29,0,0.030944,8,0,9,,14.4138,87,0,0.706656,25,0,0,33.8072,31,,25,71,,0,0,0,1
1719077914639,1,1010123456002,70,,1,0,50,1,1,,9.48387,31,0,0.062432,9,0,8.83333,,14.2745,51,0,0.178528,15,0,0,35.188,31,,34,168,,0,0,0,1
1719077914889,1,1010123456002,70,,1,0,50,1,1,,14.1111,27,0,0.034432,8,0,9,,15.0241,83,0,0.77648,24,0,0,33.2462,31,,25,71,,0,0,0,1
1719077915139,1,1010123456002,70,,1,0,50,1,1,,14.1034,29,0,0.024768,8,0,9,,13.8448,58,376,0.18576,17,0,0,35.6878,31,,27,27,,0,0,0,1
1719077915389,1,1010123456002,70,,1,0,50,1,1,,14.1702,47,0,0.049408,12,0,8.83333,,14.2286,35,0,0.125888,10,0,0,34.9613,31,,50,95,,0,0,0,1
1719077915639,1,1010123456002,70,,1,0,50,1,1,,14.8276,29,0,0.029536,9,0,9,,14.9153,59,0,0.616416,17,0,0,33.3367,31,,24,24,,0,0,0,1
1719077915889,1,1010123456002,70,,1,0,50,1,1,,11.6667,36,0,0.035616,10,0,8.66667,,12.9024,41,0,0.12608,12,0,0,36.3664,31,,41,133,,0,0,0,1
1719077916139,1,1010123456002,70,,1,0,50,1,1,,15.0263,38,0,0.034848,11,0,9,,13.1765,34,0,0.10528,10,0,0,35.769,31,,33,33,,0,0,0,1
1719077916389,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.024736,8,0,9,,14.1739,69,0,0.64416,20,0,0,33.4154,31,,33,33,,0,0,0,1
1719077916639,1,1010123456002,70,,1,0,50,1,1,,13.35,20,0,0.034336,8,0,9,,15.127,63,0,0.648704,18,0,0,32.8679,31,,19,65,,0,0,0,1
1719077916889,1,1010123456002,70,,1,0,50,1,1,,14.093,43,0,0.035744,12,0,9,,13.5,28,0,0.1,8,0,0,35.6989,31,,42,42,,0,0,0,1
1719077917139,1,1010123456002,70,,1,0,50,1,1,,10.1795,39,0,0.055328,11,0,8.85714,,13.5405,37,125,0.1304,11,0,0,35.7524,31,,36,174,,0,0,0,1
1719077917389,1,1010123456002,70,,1,0,50,1,1,,15.4688,32,0,0.020288,6,0,8.83333,,13.9355,31,0,0.1,9,0,0,35.5972,31,,30,30,,0,0,0,1
1719077917639,1,1010123456002,70,,1,0,50,1,1,,13.9048,21,0,0.037632,9,0,9,,13.8571,28,0,0.1,8,0,0,35.5185,31,,19,65,,0,0,0,1
1719077917889,1,1010123456002,70,,1,0,50,1,1,,13.8,35,0,0.03456,8,0,9,,13.5714,28,0,0.1,8,0,0,35.057,31,,34,80,,0,0,0,1
1719077918139,1,1010123456002,70,,1,0,50,1,1,,12.3333,42,0,0.033312,12,0,9,,12.7143,42,0,0.111872,12,0,0,35.8778,31,,39,39,,0,0,0,1
1719077918389,1,1010123456002,70,,1,0,50,1,1,,13.093,43,0,0.039072,11,0,9,,13.2683,41,125,0.13248,12,0,0,35.6958,31,,37,83,,0,0,0,1
1719077918639,1,1010123456002,70,,1,0,50,1,1,,13.0312,32,0,0.032256,11,0,8.83333,,14.6667,66,0,0.63184,19,0,0,33.0746,31,,33,33,,0,0,0,1
1719077918889,1,1010123456002,70,,1,0,50,1,1,,13.7143,42,0,0.034784,12,0,9,,14.6,65,0,0.640032,19,0,0,33.3713,31,,39,39,,0,0,0,1
1719077919139,1,1010123456002,70,,1,0,50,1,1,,12.8077,52,0,0.05264,14,0,8.85714,,15.2091,110,321,1.22598,32,0,0,32.6656,31,,50,95,,0,0,0,1
1719077919389,1,1010123456002,70,,1,0,50,1,1,,13.6957,46,0,0.038176,13,0,9,,13.2143,56,0,0.164352,16,0,0,36.0992,31,,42,42,,0,0,0,1
1719077919639,1,1010123456002,70,,1,0,50,1,1,,14.1071,28,0,0.023744,8,0,8.83333,,13.8571,35,0,0.118976,10,0,0,35.7543,31,,27,27,,0,0,0,1
1719077919889,1,1010123456002,70,,1,0,50,1,1,,12.9231,39,0,0.041344,11,0,9,,13.2632,38,0,0.1144,11,0,0,35.6868,31,,37,83,,0,0,0,1
1719077920139,1,1010123456002,70,,1,0,50,1,1,,12.16,25,0,0.039392,7,0,9,,13.9259,27,0,0.1,8,0,0,35.533,31,,26,118,,0,0,0,1
1719077920389,1,1010123456002,70,,1,0,50,1,1,,11.1842,38,0,0.036416,10,0,8.83333,,14,28,321,0.1,8,0,0,35.2194,31,,38,130,,0,0,0,1
1719077920639,1,1010123456002,70,,1,0,50,1,1,,11.8485,33,0,0.036576,10,0,8.83333,,14.4857,70,0,0.654016,20,0,0,33.3863,31,,32,77,,0,0,0,1
1719077920889,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.038976,7,0,9,,13.6452,31,0,0.1,9,0,0,35.4632,31,,27,165,,0,0,0,1
1719077921139,1,1010123456002,70,,1,0,50,1,1,,10.7255,51,0,0.0424,14,0,8.71429,,14.6667,24,0,0.1,7,0,0,35.3577,31,,49,95,,0,0,0,1
1719077921389,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.033632,8,0,9,,13.0571,35,0,0.1072,10,0,0,35.9888,31,,31,77,,0,0,0,1
1719077921639,1,1010123456002,70,,1,0,50,1,1,,16.0476,21,0,0.02688,8,0,8.83333,,15,91,0,1.1408,26,0,0,32.2321,31,,21,21,,0,0,0,1
1719077921889,1,1010123456002,70,,1,0,50,1,1,,15.7778,36,0,0.0336,10,0,9,,14.4286,28,0,0.1,8,0,0,35.6202,31,,33,33,,0,0,0,1
1719077922139,1,1010123456002,70,,1,0,50,1,1,,15.027,37,0,0.031296,10,0,9,,14.1449,69,0,0.635328,20,0,0,33.5261,31,,36,36,,0,0,0,1
1719077922389,1,1010123456002,70,,1,0,50,1,1,,11.6154,39,0,0.047968,11,0,8.83333,,13.1842,38,0,0.1144,11,0,0,35.8763,31,,35,127,,0,0,0,1
1719077922639,1,1010123456002,70,,1,0,50,1,1,,12.7586,29,0,0.0216,7,0,9,,13.6286,35,0,0.113344,10,0,0,35.6151,31,,25,71,,0,0,0,1
1719077922889,1,1010123456002,70,,1,0,50,1,1,,10.5455,33,0,0.046368,10,0,9,,14.4286,21,0,0.1,6,0,0,35.5709,31,,28,74,,0,0,0,1
1719077923139,1,1010123456002,70,,1,0,50,1,1,,12.2885,52,0,0.052704,15,0,8.85714,,14.2258,31,0,0.112672,9,0,0,35.2673,31,,64,110,,0,0,0,1
1719077923389,1,1010123456002,70,,1,0,50,1,1,,15.5806,31,0,0.027776,8,0,9,,14.2059,34,0,0.118848,10,0,0,35.2226,31,,27,27,,0,0,0,1
1719077923639,1,1010123456002,70,,1,0,50,1,1,,13.56,25,0,0.021728,8,0,9,,14.619,21,0,0.1,6,0,0,35.243,31,,21,21,,0,0,0,1
1719077923889,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.028,9,0,9,,13.5161,31,0,0.1,9,0,0,35.8113,31,,27,27,,0,0,0,1
1719077924139,1,1010123456002,70,,1,0,50,1,1,,12.2381,42,0,0.040704,12,0,9,,13.0732,41,107,0.132224,12,0,0,35.5925,31,,37,83,,0,0,0,1
1719077924389,1,1010123456002,70,,1,0,50,1,1,,11.2564,39,0,0.047264,11,0,8.83333,,14.4189,74,0,0.650848,21,0,0,33.7231,31,,35,127,,0,0,0,1
1719077924639,1,1010123456002,70,,1,0,50,1,1,,13.8478,46,0,0.03744,12,0,9,,14.7123,73,0,0.684768,21,0,0,33.2751,31,,46,92,,0,0,0,1
1719077924889,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.043392,12,0,9,,14.0263,38,0,0.117984,11,0,0,35.8638,31,,39,39,,0,0,0,1
1719077925139,1,1010123456002,70,,1,0,50,1,1,,15.4,35,0,0.032704,10,0,8.85714,,13.6471,34,146,0.115648,10,0,0,35.4928,31,,30,30,,0,0,0,1
1719077925389,1,1010123456002,70,,1,0,50,1,1,,14.9722,36,0,0.0256,8,0,9,,14.3226,31,0,0.106656,9,0,0,35.4478,31,,30,30,,0,0,0,1
1719077925639,1,1010123456002,70,,1,0,50,1,1,,13.325,40,0,0.0384,13,0,8.83333,,14.5652,69,0,0.654272,20,0,0,33.5819,31,,42,42,,0,0,0,1
1719077925889,1,1010123456002,70,,1,0,50,1,1,,9.78125,32,0,0.0392,9,0,9,,13.4634,41,0,0.11968,12,0,0,35.5967,31,,32,124,,0,0,0,1
