Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718137054147,1,1010123456002,70,,1,0,50,1,1,,11.0645,62,0,0.097824,20,0,8.85714,,12.78,50,0,0.136256,14,0,0,35.9823,31,,73,154,,0,0,0,1
1718137054397,1,1010123456002,70,,1,0,50,1,1,,11.2381,42,565,0.072864,13,0,9,,12.9545,22,0,0.1,6,0,0,35.7878,31,,55,89,,0,0,0,1
1718137054647,1,1010123456002,70,,1,0,50,1,1,,11.7619,21,0,0.033984,6,0,9,,13,21,0,0.1,6,0,0,35.7637,31,,22,65,,0,0,0,1
1718137054897,1,1010123456002,70,,1,0,50,1,1,,11.7059,17,0,0.011488,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718137055147,1,1010123456002,70,,1,0,50,1,1,,11.5455,22,0,0.013696,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718137055397,1,1010123456002,70,,1,0,50,1,1,,11.5,16,0,0.010784,5,0,9,,15,4,0,0.1,1,0,0,34.8303,31,,15,15,,0,0,0,1
1718137055647,1,1010123456002,70,,1,0,50,1,1,,13.32,25,0,0.019424,7,0,9,,12.625,24,0,0.1,7,0,0,35.8638,31,,21,21,,0,0,0,1
1718137055897,1,1010123456002,70,,1,0,50,1,1,,10.95,20,0,0.023808,6,0,8.83333,,11.6667,18,0,0.1,5,0,0,36.4026,31,,19,65,,0,0,0,1
1718137056147,1,1010123456002,70,,1,0,50,1,1,,12.3667,30,0,0.024352,9,0,9,,13.5714,21,0,0.1,6,0,0,35.9051,31,,30,30,,0,0,0,1
1718137056397,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.010784,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718137056647,1,1010123456002,70,,1,0,50,1,1,,10.6957,23,0,0.01232,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,37.3437,31,,18,18,,0,0,0,1
1718137056897,1,1010123456002,70,,1,0,50,1,1,,11.7368,19,0,0.011488,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718137057147,1,1010123456002,70,,1,0,50,1,1,,11.8182,22,0,0.012,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718137057397,1,1010123456002,70,,1,0,50,1,1,,13.0714,14,0,0.01264,5,0,9,,15,4,0,0.1,1,0,0,34.5375,31,,12,12,,0,0,0,1
1718137057647,1,1010123456002,70,,1,0,50,1,1,,11.7,20,0,0.0144,6,0,9,,11.6471,17,0,0.1,5,0,0,35.929,31,,21,21,,0,0,0,1
1718137057897,1,1010123456002,70,,1,0,50,1,1,,11.875,16,0,0.011488,5,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1718137058147,1,1010123456002,70,,1,0,50,1,1,,11.9091,22,0,0.012,5,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.2899,31,,18,18,,0,0,0,1
1718137058397,1,1010123456002,70,,1,0,50,1,1,,11.4,20,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718137058647,1,1010123456002,70,,1,0,50,1,1,,11.4,15,0,0.010784,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718137058897,1,1010123456002,70,,1,0,50,1,1,,10,21,0,0.01232,6,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.6331,31,,18,18,,0,0,0,1
1718137059147,1,1010123456002,70,,1,0,50,1,1,,9.36364,11,0,0.016864,3,0,9,,12.4286,7,0,0.1,2,0,0,36.4977,31,,10,56,,0,0,0,1
1718137059397,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.017568,7,0,8.66667,,14.1818,11,0,0.1,3,0,0,34.805,31,,24,24,,0,0,0,1
1718137059647,1,1010123456002,70,,1,0,50,1,1,,11.4737,19,0,0.013696,6,0,9,,11.1,10,0,0.1,3,0,0,36.3449,31,,21,21,,0,0,0,1
1718137059897,1,1010123456002,70,,1,0,50,1,1,,11.375,16,0,0.010784,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718137060147,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.014176,6,0,8.85714,,13.7143,7,0,0.1,2,0,0,34.613,31,,21,21,,0,0,0,1
1718137060397,1,1010123456002,70,,1,0,50,1,1,,9.64286,28,0,0.158432,8,0,8.83333,,15.1887,53,0,0.626464,15,0,0,32.583,31,,65,265,,0,0,0,1
1718137060647,1,1010123456002,70,,1,0,50,1,1,,11.1143,35,0,0.13312,10,0,8.66667,,15.4082,49,0,0.618816,14,0,0,31.8569,31,,82,204,,0,0,0,1
1718137060897,1,1010123456002,70,,1,0,50,1,1,,12.9898,98,0,0.78464,28,0,8.83333,,15.4727,110,0,1.42614,31,0,0,31.903,31,,382,1023,,0,0,0,1
1718137061147,1,1010123456002,70,,1,0,50,1,1,,12.9615,52,0,0.326304,13,0,8.71429,,15.2031,64,0,0.683072,18,0,0,32.7703,31,,197,496,,0,0,0,1
1718137061397,1,1010123456002,70,,1,0,50,1,1,,10.75,48,0,0.307136,16,0,8.66667,,14.1591,44,0,0.20288,12,0,0,34.9707,31,,107,357,,0,0,0,1
1718137061647,1,1010123456002,70,,1,0,50,1,1,,11.55,20,0,0.014016,6,0,9,,13.3636,11,0,0.1,3,0,0,35.1745,31,,18,18,,0,0,0,1
1718137061897,1,1010123456002,70,,1,0,50,1,1,,11.375,16,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718137062147,1,1010123456002,70,,1,0,50,1,1,,13.2,20,0,0.015968,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718137062397,1,1010123456002,70,,1,0,50,1,1,,11.8235,17,0,0.008768,4,0,9,,13.0714,14,0,0.1,4,0,0,36.0653,31,,18,18,,0,0,0,1
1718137062647,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.011488,5,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2218,31,,15,15,,0,0,0,1
1718137062897,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.011424,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718137063147,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.014176,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718137063397,1,1010123456002,70,,1,0,50,1,1,,11.375,16,0,0.010784,5,0,8.83333,,15,4,0,0.1,1,0,0,35.578,31,,15,15,,0,0,0,1
1718137063647,1,1010123456002,70,,1,0,50,1,1,,12,23,0,0.0144,6,0,9,,11.1,10,0,0.1,3,0,0,36.9539,31,,18,18,,0,0,0,1
1718137063897,1,1010123456002,70,,1,0,50,1,1,,9.7619,21,0,0.022208,6,0,9,,12.4286,14,0,0.1,4,0,0,36.0993,31,,19,65,,0,0,0,1
1718137064147,1,1010123456002,70,,1,0,50,1,1,,9.82609,23,0,0.0256,7,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.1297,31,,22,68,,0,0,0,1
1718137064397,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.015616,6,0,9,,13.6364,22,0,0.1,6,0,0,35.7947,31,,18,18,,0,0,0,1
1718137064647,1,1010123456002,70,,1,0,50,1,1,,11.4583,24,0,0.015968,7,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.6744,31,,24,24,,0,0,0,1
1718137064897,1,1010123456002,70,,1,0,50,1,1,,12.9474,19,0,0.013856,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718137065147,1,1010123456002,70,,1,0,50,1,1,,12.3667,30,0,0.034816,8,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.3972,31,,28,74,,0,0,0,1
1718137065397,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.021088,7,0,8.66667,,14.4545,11,0,0.1,3,0,0,34.7667,31,,24,24,,0,0,0,1
1718137065647,1,1010123456002,70,,1,0,50,1,1,,11,29,0,0.044128,7,0,9,,14.1,10,0,0.1,3,0,0,35.454,31,,31,71,,0,0,0,1
1718137065897,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.01504,6,0,9,,12.4286,7,0,0.1,2,0,0,35.2227,31,,15,15,,0,0,0,1
1718137066147,1,1010123456002,70,,1,0,50,1,1,,11.913,23,0,0.014176,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1718137066397,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.015776,7,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.9496,31,,18,18,,0,0,0,1
1718137066647,1,1010123456002,70,,1,0,50,1,1,,12,17,0,0.011744,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718137066897,1,1010123456002,70,,1,0,50,1,1,,11.5,18,0,0.023232,5,0,9,,13.2857,14,0,0.1,4,0,0,36.1607,31,,16,62,,0,0,0,1
1718137067147,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.004032,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718137067397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.4351,31,,0,0,,0,0,0,1
1718137067647,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1718137067897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137068147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137068397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137068647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137068897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137069147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137069397,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,13.3636,11,0,0.1,3,0,0,34.2554,31,,4,50,,0,0,0,1
1718137069647,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1718137069897,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,34.9389,31,,5,50,,0,0,0,1
1718137070147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137070397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137070647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1146,31,,5,50,,0,0,0,1
1718137070897,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.6046,31,,6,6,,0,0,0,1
1718137071147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.8571,7,0,0.1,2,0,0,34.7914,31,,0,0,,0,0,0,1
1718137071397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.3263,31,,0,0,,0,0,0,1
1718137071647,1,1010123456002,70,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,12.2857,14,0,0.1,4,0,0,35.8559,0,,3,3,,0,0,0,1
1718137071897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.8444,31,,0,0,,0,0,0,1
1718137072147,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8974,39,0,0.61312,11,0,0,31.099,31,,3,3,,0,0,0,1
1718137072397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137072647,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.83333,,15.3636,11,0,0.1,3,0,0,33.2458,31,,6,6,,0,0,0,1
1718137072897,1,1010123456002,70,,1,0,50,1,1,,12.8,15,0,0.011072,4,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.5798,31,,12,12,,0,0,0,1
1718137073147,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.0096,4,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.3794,31,,12,12,,0,0,0,1
1718137073397,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.059968,6,0,8.83333,,13.5,14,0,0.1,4,0,0,35.1597,31,,59,104,,0,0,0,1
1718137073647,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.040384,4,0,8.83333,,13.5,14,0,0.1,4,0,0,35.4438,31,,20,59,,0,0,0,1
1718137073897,1,1010123456002,70,,1,0,50,1,1,,9.85714,7,0,0.024,2,0,9,,13.7143,14,0,0.1,4,0,0,35.7097,31,,10,53,,0,0,0,1
1718137074147,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.6358,31,,9,9,,0,0,0,1
1718137074397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137074647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137074897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.9491,31,,3,3,,0,0,0,1
1718137075147,1,1010123456002,70,,1,0,50,1,1,,11.1961,51,0,0.136064,15,0,9,,15.4219,64,0,0.751648,18,0,0,32.4111,31,,112,202,,0,0,0,1
1718137075397,1,1010123456002,70,,1,0,50,1,1,,10.6875,16,0,0.007488,4,0,8.83333,,14.5,26,0,0.104288,7,0,0,35.2212,31,,15,15,,0,0,0,1
1718137075647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1718137075897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137076147,1,1010123456002,70,,1,0,50,1,1,,13.3953,43,0,0.21008,12,0,8.71429,,15.2614,88,0,1.16541,25,0,0,32.0331,31,,136,219,,0,0,0,1
1718137076397,1,1010123456002,70,,1,0,50,1,1,,13.1154,26,0,0.338112,8,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.3739,31,,149,430,,0,0,0,1
1718137076647,1,1010123456002,70,,1,0,50,1,1,,11.3333,27,0,0.205344,8,0,8.66667,,15.0429,70,0,0.872448,20,0,0,32.1444,31,,155,362,,0,0,0,1
1718137076897,1,1010123456002,70,,1,0,50,1,1,,9.29167,24,0,0.031968,7,0,9,,15.7442,43,0,0.599296,12,0,0,31.6713,31,,32,118,,0,0,0,1
1718137077147,1,1010123456002,70,,1,0,50,1,1,,12.1364,22,0,0.122048,6,0,9,,15.6304,46,0,0.603488,13,0,0,31.6245,31,,66,136,,0,0,0,1
1718137077397,1,1010123456002,70,,1,0,50,1,1,,12.1579,38,0,0.17568,10,0,9,,15.7791,86,0,1.26656,24,0,0,31.2171,31,,135,346,,0,0,0,1
1718137077647,1,1010123456002,70,,1,0,50,1,1,,9.8,15,0,0.039072,5,0,8.83333,,15.7619,42,0,0.60672,12,0,0,31.358,31,,16,59,,0,0,0,1
1718137077897,1,1010123456002,70,,1,0,50,1,1,,10.0833,24,0,0.051616,7,0,9,,15.618,89,0,1.18582,25,0,0,31.9255,31,,30,118,,0,0,0,1
1718137078147,1,1010123456002,70,,1,0,50,1,1,,13.1,30,0,0.024352,9,0,9,,15.7561,82,0,1.23805,23,0,0,31.1674,31,,30,30,,0,0,0,1
1718137078397,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,15,4,0,0.1,1,0,0,34.1296,31,,10,56,,0,0,0,1
1718137078647,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.031136,5,0,8.83333,,12.5,18,0,0.1,5,0,0,36.4541,31,,19,62,,0,0,0,1
1718137078897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137079147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137079397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137079647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.04,25,12691,0.14112,7,0,0,34.536,31,,4,50,,0,0,0,1
1718137079897,1,1010123456002,70,,1,0,50,1,1,,12.6042,48,0,0.085184,14,0,9,,14.9853,68,0,0.648992,19,0,0,33.2386,31,,54,139,,0,0,0,1
1718137080147,1,1010123456002,70,,1,0,50,1,1,,12.7174,92,0,0.535584,25,0,8.85714,,15.0943,106,0,1.26006,30,0,0,32.6031,31,,307,711,,0,0,0,1
1718137080397,1,1010123456002,70,,1,0,50,1,1,,11.7111,90,0,0.587232,28,0,9,,14.8068,88,0,0.8224,25,0,0,33.1847,31,,251,585,,0,0,0,1
1718137080647,1,1010123456002,70,,1,0,50,1,1,,11.4,55,0,0.072992,16,0,9,,15.1471,102,0,1.2287,29,0,0,32.3107,31,,64,107,,0,0,0,1
1718137080897,1,1010123456002,70,,1,0,50,1,1,,11.2439,41,0,0.15712,12,0,8.83333,,13.0909,22,0,0.1,6,0,0,36.1148,31,,99,219,,0,0,0,1
1718137081147,1,1010123456002,70,,1,0,50,1,1,,11.1364,44,0,0.298528,13,0,9,,13.8571,42,0,0.174656,12,0,0,34.7574,31,,154,468,,0,0,0,1
1718137081397,1,1010123456002,70,,1,0,50,1,1,,11,30,0,0.231104,8,0,8.66667,,14.7273,11,219,0.1,3,0,0,35.1119,31,,131,304,,0,0,0,1
1718137081647,1,1010123456002,70,,1,0,50,1,1,,6.81818,11,0,0.016896,4,0,9,,14.9333,15,0,0.129568,4,0,0,33.0499,0,,10,56,,0,0,0,1
1718137081897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3666,31,,3,3,,0,0,0,1
1718137082147,1,1010123456002,70,,1,0,50,1,1,,9.625,24,0,0.056416,7,0,9,,11.9143,35,0,0.1,10,0,0,36.3695,31,,35,124,,0,0,0,1
1718137082397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137082647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,34.9576,31,,0,0,,0,0,0,1
1718137082897,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718137083147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137083397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9183,31,,0,0,,0,0,0,1
1718137083647,1,1010123456002,70,,1,0,50,1,1,,15.1667,18,0,0.016288,5,0,9,,13.7143,7,0,0.1,2,0,0,36.0358,31,,15,15,,0,0,0,1
1718137083897,1,1010123456002,70,,1,0,50,1,1,,7.54545,11,0,0.015264,3,0,8.83333,,15.3043,46,0,0.58928,13,0,0,31.9379,31,,10,56,,0,0,0,1
1718137084147,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.010496,4,0,9,,14.9333,15,0,0.146368,4,0,0,32.8023,31,,22,65,,0,0,0,1
1718137084397,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.025824,3,0,9,,14.5714,7,0,0.1,2,0,0,35.5534,31,,3,3,,0,0,0,1
1718137084647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7174,46,0,0.564192,13,0,0,32.2644,31,,0,0,,0,0,0,1
1718137084897,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.008416,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718137085147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137085397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137085647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.2221,31,,0,0,,0,0,0,1
1718137085897,1,1010123456002,70,,1,0,50,1,1,,9.9,10,0,0.005984,3,0,8.83333,,14.6111,18,0,0.1,5,0,0,34.4764,31,,9,9,,0,0,0,1
1718137086147,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.016608,3,0,9,,12.4286,7,0,0.1,2,0,0,35.8832,31,,10,56,,0,0,0,1
1718137086397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137086647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137086897,1,1010123456002,70,,1,0,50,1,1,,6,8,0,0.013248,2,0,9,,13.0714,14,0,0.1,4,0,0,35.9517,31,,7,53,,0,0,0,1
1718137087147,1,1010123456002,70,,1,0,50,1,1,,11.3889,18,0,0.012224,5,0,8.57143,,13.5,14,0,0.1,4,0,0,35.3417,31,,15,15,,0,0,0,1
1718137087397,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,12.4286,7,0,0.1,2,0,0,36.2563,31,,6,6,,0,0,0,1
1718137087647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137087897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137088147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,13.5,14,0,0.1,4,0,0,35.0453,31,,4,50,,0,0,0,1
1718137088397,1,1010123456002,70,,1,0,50,1,1,,10.8462,13,0,0.008832,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718137088647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,7,0,0.1,2,0,0,35.3492,31,,0,0,,0,0,0,1
1718137088897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718137089147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137089397,1,1010123456002,70,,1,0,50,1,1,,10.3846,13,0,0.008832,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2034,31,,12,12,,0,0,0,1
1718137089647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.8171,31,,0,0,,0,0,0,1
1718137089897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1434,31,,3,3,,0,0,0,1
1718137090147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137090397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2,15,0,0.1,4,0,0,35.8724,31,,0,0,,0,0,0,1
1718137090647,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,14.5714,7,0,0.1,2,0,0,35.2173,31,,15,15,,0,0,0,1
1718137090897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137091147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137091397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137091647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.4626,31,,0,0,,0,0,0,1
1718137091897,1,1010123456002,70,,1,0,50,1,1,,10.4211,19,0,0.026912,6,0,9,,12.8,15,0,0.1,4,0,0,36.1386,31,,23,68,,0,0,0,1
1718137092147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137092397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.2705,31,,5,50,,0,0,0,1
1718137092647,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,15.3043,46,0,0.604192,13,0,0,31.8896,31,,6,6,,0,0,0,1
1718137092897,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0289,31,,3,3,,0,0,0,1
1718137093147,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718137093397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137093647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.1753,31,,3,3,,0,0,0,1
1718137093897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718137094147,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.007296,4,0,8.85714,,13.5789,19,0,0.1,5,0,0,35.1842,31,,15,15,,0,0,0,1
