Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948296910,1,1010123456002,70,,1,0,50,1,1,,12.835,103,1889,0.959456,27,0,9,,15.7516,153,142368,2.16794,44,0,0,31.6146,31,,533,1476,,0,0,0,1
1719948297160,1,1010123456002,70,,1,0,50,1,1,,12.25,124,0,0.987488,36,0,8.42857,,15.4495,109,0,1.39526,31,0,0,32.0548,31,,422,1326,,0,0,0,1
1719948297410,1,1010123456002,70,,1,0,50,1,1,,12.8,100,0,0.76144,28,0,9,,15.8547,179,12691,2.80371,52,0,0,31.0615,31,,368,1085,,0,0,0,1
1719948297660,1,1010123456002,70,,1,0,50,1,1,,13.4651,129,0,0.952608,37,0,9,,15.8803,142,0,2.26806,41,0,0,30.9407,31,,390,1135,,0,0,0,1
1719948297910,1,1010123456002,70,,1,0,50,1,1,,11.8301,153,0,1.0601,42,0,8.5,,14.3235,34,0,0.110144,10,0,0,36.0869,31,,553,1498,,0,0,0,1
1719948298160,1,1010123456002,70,,1,0,50,1,1,,12.3033,122,0,0.938464,34,0,8.71429,,14.7083,24,0,0.1,7,0,0,35.2753,31,,473,1333,,0,0,0,1
1719948298410,1,1010123456002,70,,1,0,50,1,1,,13.5823,79,0,0.726304,24,0,8.66667,,15.7699,239,0,3.65136,69,0,0,31.2432,31,,356,775,,0,0,0,1
1719948298660,1,1010123456002,70,,1,0,50,1,1,,13.3139,137,0,1.17395,38,0,9,,15.8693,153,2483,2.33872,44,0,0,31.0995,31,,692,1370,,0,0,0,1
1719948298910,1,1010123456002,70,,1,0,50,1,1,,11.3148,162,0,1.12112,45,0,8.5,,15.6786,196,0,2.75558,56,0,0,31.6028,31,,494,1770,,0,0,0,1
1719948299160,1,1010123456002,70,,1,0,50,1,1,,11.5278,72,0,0.364896,19,0,9,,15.8614,101,0,1.5849,29,0,0,31.0561,31,,186,678,,0,0,0,1
1719948299410,1,1010123456002,70,,1,0,50,1,1,,12.865,163,1311,1.20077,46,0,9,,15.8521,169,6471,2.64595,49,0,0,31.1347,31,,438,1340,,0,0,0,1
1719948299660,1,1010123456002,70,,1,0,50,1,1,,12.4307,137,0,0.821696,36,0,8.83333,,15.507,215,0,3.11994,62,0,0,31.4183,31,,424,1254,,0,0,0,1
1719948299910,1,1010123456002,70,,1,0,50,1,1,,13.2026,153,1055,1.29094,43,0,9,,15.8068,207,0,3.11562,60,0,0,31.3168,31,,774,1791,,0,0,0,1
1719948300160,1,1010123456002,70,,1,0,50,1,1,,11.9701,134,0,0.981056,37,0,8.71429,,15.8838,198,0,3.04819,57,0,0,30.9969,31,,424,1437,,0,0,0,1
1719948300410,1,1010123456002,70,,1,0,50,1,1,,11.8346,127,0,0.976448,38,0,8.5,,15.766,188,0,2.71776,55,0,0,31.5805,31,,412,1343,,0,0,0,1
1719948300660,1,1010123456002,70,,1,0,50,1,1,,12.7961,152,0,1.07712,41,0,8.83333,,15.8873,213,0,3.38554,62,0,0,30.9184,31,,509,1443,,0,0,0,1
1719948300910,1,1010123456002,70,,1,0,50,1,1,,13.5746,134,0,1.07622,40,0,8.83333,,15.8523,176,0,2.72346,51,0,0,30.9882,31,,533,1409,,0,0,0,1
1719948301160,1,1010123456002,70,,1,0,50,1,1,,12.5215,163,0,0.97392,45,0,8.57143,,15.7746,173,0,2.59725,50,0,0,31.3365,31,,420,1350,,0,0,0,1
1719948301410,1,1010123456002,70,,1,0,50,1,1,,13.1818,121,0,0.96896,35,0,9,,15.816,212,0,3.21702,61,0,0,31.1773,31,,504,1295,,0,0,0,1
1719948301660,1,1010123456002,70,,1,0,50,1,1,,11.4013,152,0,0.884704,41,0,8.66667,,15.6436,202,0,3.06333,58,0,0,31.1345,31,,357,1305,,0,0,0,1
1719948301910,1,1010123456002,70,,1,0,50,1,1,,12.5357,112,0,0.826016,32,0,9,,15.7862,159,0,2.39008,46,0,0,31.2615,31,,426,1249,,0,0,0,1
1719948302160,1,1010123456002,70,,1,0,50,1,1,,12.1301,146,2828,1.1327,42,0,8.71429,,15.8038,158,0,2.41827,46,0,0,31.0642,31,,466,1502,,0,0,0,1
1719948302410,1,1010123456002,70,,1,0,50,1,1,,12.8468,124,0,1.05149,33,0,9,,15.6516,155,0,2.22118,45,0,0,31.4446,31,,489,1441,,0,0,0,1
1719948302660,1,1010123456002,70,,1,0,50,1,1,,12.3115,122,0,1.07619,37,0,8.83333,,15.7925,159,0,2.38502,46,0,0,31.2555,31,,457,1422,,0,0,0,1
1719948302910,1,1010123456002,70,,1,0,50,1,1,,13.4182,110,0,1.04762,30,0,9,,15.7417,151,0,2.22016,44,0,0,31.4523,31,,600,1322,,0,0,0,1
1719948303160,1,1010123456002,70,,1,0,50,1,1,,12.2593,108,0,0.8384,32,0,8.85714,,15.7758,165,0,2.5055,48,0,0,31.1725,31,,292,1007,,0,0,0,1
1719948303410,1,1010123456002,70,,1,0,50,1,1,,13.3598,164,0,1.07174,44,0,9,,15.7327,202,0,2.91574,58,0,0,31.3722,31,,554,1565,,0,0,0,1
1719948303660,1,1010123456002,70,,1,0,50,1,1,,11.0914,186,0,1.05466,50,0,8.33333,,15.7338,139,9931,1.95869,40,0,0,31.4713,31,,499,1522,,0,0,0,1
1719948303910,1,1010123456002,70,,1,0,50,1,1,,10.8156,141,0,1.03299,39,0,8.83333,,15.8514,222,0,3.37334,64,0,0,31.2079,31,,467,1646,,0,0,0,1
1719948304160,1,1010123456002,70,,1,0,50,1,1,,12.5612,139,0,1.03898,42,0,8.85714,,15.7792,231,0,3.59267,67,0,0,31.0772,31,,409,1246,,0,0,0,1
1719948304410,1,1010123456002,70,,1,0,50,1,1,,12.1884,138,0,0.876224,39,0,8.83333,,15.6,210,851,3.22627,61,0,0,31.2195,31,,377,1220,,0,0,0,1
1719948304660,1,1010123456002,70,,1,0,50,1,1,,13.8476,105,0,0.987008,28,0,8.83333,,15.8889,207,5467,3.32566,60,0,0,31.0457,31,,523,1172,,0,0,0,1
1719948304910,1,1010123456002,70,,1,0,50,1,1,,12.1486,148,0,1.14067,40,0,8.83333,,15.7026,195,0,2.90163,56,0,0,31.1689,31,,515,1781,,0,0,0,1
1719948305160,1,1010123456002,70,,1,0,50,1,1,,12.9195,174,0,1.13395,48,0,8.85714,,15.8694,222,0,3.46426,64,0,0,31.0302,31,,506,1483,,0,0,0,1
1719948305410,1,1010123456002,70,,1,0,50,1,1,,12.753,166,0,1.07408,50,0,8.66667,,15.8443,212,0,3.24278,61,0,0,31.0685,31,,507,1577,,0,0,0,1
1719948305660,1,1010123456002,70,,1,0,50,1,1,,13.7094,117,0,1.06826,32,0,8.83333,,15.7588,199,9143,2.93888,57,0,0,31.3304,31,,584,1213,,0,0,0,1
1719948305910,1,1010123456002,70,,1,0,50,1,1,,13.4423,156,0,1.06166,44,0,8.83333,,15.7352,219,0,3.20314,63,0,0,31.3731,31,,504,1246,,0,0,0,1
1719948306160,1,1010123456002,70,,1,0,50,1,1,,12.1207,116,0,1.02342,33,0,8.42857,,15.6013,153,0,2.14077,44,0,0,31.64,31,,414,1428,,0,0,0,1
1719948306410,1,1010123456002,70,,1,0,50,1,1,,12.7308,104,0,1.02035,30,0,8.83333,,15.7905,210,0,3.19942,61,0,0,31.1954,31,,403,1240,,0,0,0,1
1719948306660,1,1010123456002,70,,1,0,50,1,1,,14.1529,85,0,0.891296,21,0,9,,15.7987,159,0,2.4312,46,0,0,31.0949,31,,451,1057,,0,0,0,1
1719948306910,1,1010123456002,70,,1,0,50,1,1,,12.255,149,0,1.17882,43,0,8.33333,,15.834,235,0,3.69126,68,0,0,31.0908,31,,542,1595,,0,0,0,1
1719948307160,1,1010123456002,70,,1,0,50,1,1,,11.474,154,0,1.036,43,0,8.71429,,15.7647,170,0,2.53517,49,0,0,31.3615,31,,486,1680,,0,0,0,1
1719948307410,1,1010123456002,70,,1,0,50,1,1,,12.9565,115,0,1.15315,33,0,8.83333,,15.7658,158,0,2.33706,46,0,0,31.2876,31,,451,1340,,0,0,0,1
1719948307660,1,1010123456002,70,,1,0,50,1,1,,11.7985,134,0,0.950848,38,0,8.83333,,15.7205,161,2536,2.39187,47,0,0,31.1683,31,,456,1482,,0,0,0,1
1719948307910,1,1010123456002,70,,1,0,50,1,1,,11.6934,137,0,1.13578,39,0,8.83333,,15.7357,140,0,2.10749,41,0,0,31.117,31,,467,1540,,0,0,0,1
1719948308160,1,1010123456002,70,,1,0,50,1,1,,11.9134,127,0,0.90208,37,0,8.85714,,15.3846,130,0,1.8967,38,0,0,31.4411,31,,443,1347,,0,0,0,1
1719948308410,1,1010123456002,70,,1,0,50,1,1,,11.9485,136,0,1.04022,36,0,8.83333,,15.801,206,0,3.06278,60,0,0,31.2676,31,,459,1602,,0,0,0,1
1719948308660,1,1010123456002,70,,1,0,50,1,1,,12.7957,93,0,0.959936,26,0,8.83333,,15.5325,169,144276,2.48944,49,0,0,31.3039,31,,415,1278,,0,0,0,1
1719948308910,1,1010123456002,70,,1,0,50,1,1,,12.4392,148,0,1.15571,38,0,8.83333,,15.75,204,0,2.96803,59,0,0,31.2277,31,,466,1523,,0,0,0,1
1719948309160,1,1010123456002,70,,1,0,50,1,1,,12.4536,97,0,0.981856,34,0,8.85714,,15.5602,191,0,2.87606,55,0,0,31.353,31,,441,1414,,0,0,0,1
1719948309410,1,1010123456002,70,,1,0,50,1,1,,12.9167,144,0,0.854528,39,0,8.83333,,15.8663,187,0,2.94989,54,0,0,30.929,31,,376,1128,,0,0,0,1
1719948309660,1,1010123456002,70,,1,0,50,1,1,,12.2899,169,26,1.09942,47,0,8.66667,,15.8619,239,144276,3.74451,69,0,0,30.903,31,,481,1450,,0,0,0,1
1719948309910,1,1010123456002,70,,1,0,50,1,1,,13.8254,126,0,1.19309,35,0,8.83333,,15.7346,211,0,3.07232,61,0,0,31.4038,31,,585,1427,,0,0,0,1
1719948310160,1,1010123456002,70,,1,0,50,1,1,,12.8828,145,0,0.80432,44,0,8.85714,,15.7372,137,0,2.02336,40,0,0,31.4516,31,,354,1156,,0,0,0,1
1719948310410,1,1010123456002,70,,1,0,50,1,1,,14.5,112,0,1.05619,31,0,8.83333,,15.7903,186,0,2.75485,54,0,0,31.4144,31,,663,1332,,0,0,0,1
1719948310660,1,1010123456002,70,,1,0,50,1,1,,12.9,120,0,1.02912,33,0,9,,15.8197,183,144276,2.7735,53,0,0,31.127,31,,495,1279,,0,0,0,1
1719948310910,1,1010123456002,70,,1,0,50,1,1,,11.5755,139,0,1.15373,39,0,8.5,,15.7333,165,142368,2.44227,48,0,0,31.354,31,,543,1669,,0,0,0,1
1719948311160,1,1010123456002,70,,1,0,50,1,1,,12.3836,159,0,1.13418,43,0,9,,15.8244,205,0,3.13104,59,0,0,31.1716,31,,523,1665,,0,0,0,1
1719948311410,1,1010123456002,70,,1,0,50,1,1,,12.1319,182,0,1.15786,53,0,8.5,,15.7149,228,2595,3.40454,66,0,0,31.2838,31,,562,1678,,0,0,0,1
1719948311660,1,1010123456002,70,,1,0,50,1,1,,12.4189,148,0,1.12934,42,0,9,,15.795,161,2496,2.44906,47,0,0,31.2485,31,,532,1617,,0,0,0,1
1719948311910,1,1010123456002,70,,1,0,50,1,1,,13.7708,96,0,0.919552,24,0,9,,15.8398,206,0,3.13021,59,0,0,31.1304,31,,497,1170,,0,0,0,1
1719948312160,1,1010123456002,70,,1,0,50,1,1,,13.9574,94,0,1.26464,30,0,9,,15.7075,147,0,2.18346,42,0,0,31.147,31,,640,1363,,0,0,0,1
1719948312410,1,1010123456002,70,,1,0,50,1,1,,13.1161,155,0,1.00528,39,0,9,,15.7882,170,0,2.52493,49,0,0,31.194,31,,522,1431,,0,0,0,1
1719948312660,1,1010123456002,70,,1,0,50,1,1,,12.202,99,5359,0.982496,30,0,8.66667,,15.8537,205,0,3.24694,59,0,0,30.8641,31,,373,1313,,0,0,0,1
1719948312910,1,1010123456002,70,,1,0,50,1,1,,12.2195,123,0,1.29094,35,0,8.83333,,15.8443,212,0,3.3296,62,0,0,30.9829,31,,549,1733,,0,0,0,1
1719948313160,1,1010123456002,70,,1,0,50,1,1,,12.8515,101,1389,0.923136,26,0,8.85714,,15.896,125,0,1.98893,36,0,0,30.7792,31,,497,1351,,0,0,0,1
1719948313410,1,1010123456002,70,,1,0,50,1,1,,11.5944,180,139,1.20003,50,0,8.66667,,15.7563,197,0,2.86141,57,0,0,31.4759,31,,501,1639,,0,0,0,1
1719948313660,1,1010123456002,70,,1,0,50,1,1,,12.1557,122,1047,1.07152,35,0,8.83333,,15.8824,136,0,2.11222,39,0,0,30.7035,31,,577,1246,,0,0,0,1
1719948313910,1,1010123456002,70,,1,0,50,1,1,,11.8176,170,0,1.08067,48,0,9,,15.868,197,141939,3.09168,57,0,0,31.0085,31,,489,1598,,0,0,0,1
1719948314160,1,1010123456002,70,,1,0,50,1,1,,13.2039,103,0,1.03786,31,0,8.57143,,15.5932,177,0,2.58118,51,0,0,31.319,31,,691,1277,,0,0,0,1
1719948314410,1,1010123456002,70,,1,0,50,1,1,,11.375,152,985,1.06797,42,0,8.83333,,15.7167,120,3689,1.77062,35,0,0,31.3523,31,,431,1567,,0,0,0,1
1719948314660,1,1010123456002,70,,1,0,50,1,1,,10.726,146,1829,1.11344,40,0,8.66667,,15.691,178,2532,2.54682,51,0,0,31.4185,31,,507,1792,,0,0,0,1
1719948314910,1,1010123456002,70,,1,0,50,1,1,,11.6327,196,0,1.18262,53,0,8.66667,,15.8651,215,0,3.31763,62,0,0,30.9949,31,,541,1792,,0,0,0,1
1719948315160,1,1010123456002,70,,1,0,50,1,1,,11.947,132,0,1.13446,41,0,8.85714,,15.6791,187,0,2.70538,54,0,0,31.4133,31,,504,1533,,0,0,0,1
1719948315410,1,1010123456002,70,,1,0,50,1,1,,12.396,149,0,1.15475,42,0,8.83333,,15.8851,174,0,2.70854,50,0,0,30.9387,31,,503,1494,,0,0,0,1
1719948315660,1,1010123456002,70,,1,0,50,1,1,,11.4069,145,0,1.07834,40,0,8.83333,,15.7266,139,5075,2.04864,40,0,0,31.2426,31,,591,1864,,0,0,0,1
1719948315910,1,1010123456002,70,,1,0,50,1,1,,13.4167,120,0,1.12627,34,0,8.83333,,15.8,195,0,2.97408,56,0,0,31.0224,31,,585,1450,,0,0,0,1
1719948316160,1,1010123456002,70,,1,0,50,1,1,,11.539,154,0,1.10294,43,0,8.42857,,15.8,190,0,2.84192,55,0,0,31.1019,31,,446,1593,,0,0,0,1
1719948316410,1,1010123456002,70,,1,0,50,1,1,,12.8662,142,0,1.13674,39,0,9,,15.7576,165,851,2.41901,48,0,0,31.4069,31,,592,1804,,0,0,0,1
1719948316660,1,1010123456002,70,,1,0,50,1,1,,10.9548,177,299,1.22042,50,0,8.33333,,15.8255,212,0,3.27811,61,0,0,31.1583,31,,571,2003,,0,0,0,1
1719948316910,1,1010123456002,70,,1,0,50,1,1,,11.1268,142,0,1.16918,41,0,8.5,,15.6467,184,0,2.58506,53,0,0,31.5906,31,,480,1772,,0,0,0,1
1719948317160,1,1010123456002,70,,1,0,50,1,1,,12.375,160,0,1.15658,44,0,8.85714,,15.8235,170,0,2.53152,49,0,0,31.2346,31,,603,1736,,0,0,0,1
1719948317410,1,1010123456002,70,,1,0,50,1,1,,12.4348,161,0,1.08544,44,0,8.83333,,15.7458,177,3689,2.58058,51,0,0,31.4327,31,,473,1377,,0,0,0,1
1719948317660,1,1010123456002,70,,1,0,50,1,1,,13.837,135,1115,1.23914,41,0,8.83333,,15.8706,201,6575,3.17165,58,0,0,31.0319,31,,527,1406,,0,0,0,1
1719948317910,1,1010123456002,70,,1,0,50,1,1,,12.9545,132,0,1.11386,36,0,8.66667,,15.7978,183,0,2.79981,53,0,0,31.2822,31,,585,1521,,0,0,0,1
1719948318160,1,1010123456002,70,,1,0,50,1,1,,12.9917,120,0,1.20208,35,0,8.85714,,15.8322,143,0,2.22099,41,0,0,31.091,31,,490,1370,,0,0,0,1
1719948318410,1,1010123456002,70,,1,0,50,1,1,,12.7908,153,0,1.05587,42,0,8.83333,,15.8303,218,8227,3.40378,63,0,0,31.1123,31,,488,1398,,0,0,0,1
1719948318660,1,1010123456002,70,,1,0,50,1,1,,12.7442,129,0,1.14003,36,0,8.66667,,15.7738,168,6831,2.4441,48,0,0,31.2552,31,,492,1505,,0,0,0,1
1719948318910,1,1010123456002,70,,1,0,50,1,1,,12.5714,112,0,1.07347,35,0,9,,15.9339,227,0,3.75059,66,0,0,30.9058,31,,465,1525,,0,0,0,1
1719948319160,1,1010123456002,70,,1,0,50,1,1,,13.9549,133,0,1.14845,37,0,8.85714,,15.8067,150,0,2.22874,43,0,0,31.1851,31,,730,1362,,0,0,0,1
1719948319410,1,1010123456002,70,,1,0,50,1,1,,13.1481,162,0,1.11568,43,0,8.83333,,15.7766,188,3689,2.83661,54,0,0,31.1658,31,,630,1679,,0,0,0,1
1719948319660,1,1010123456002,70,,1,0,50,1,1,,11.9044,136,0,1.1143,38,0,8.83333,,15.7903,186,2467,2.80048,53,0,0,31.2819,31,,425,1461,,0,0,0,1
1719948319910,1,1010123456002,70,,1,0,50,1,1,,11.5588,136,0,1.19693,43,0,8.33333,,15.8071,197,0,3.03069,57,0,0,31.2441,31,,576,1749,,0,0,0,1
1719948320160,1,1010123456002,70,,1,0,50,1,1,,12.1649,194,0,1.14435,54,0,8.85714,,15.8371,221,0,3.47715,64,0,0,31.0167,31,,521,1712,,0,0,0,1
1719948320410,1,1010123456002,70,,1,0,50,1,1,,12.4672,137,0,1.03952,40,0,9,,15.551,98,1660,1.30976,29,0,0,31.8693,31,,477,1353,,0,0,0,1
1719948320660,1,1010123456002,70,,1,0,50,1,1,,11.5224,134,0,1.19642,37,0,8.66667,,15.8019,207,142656,3.13811,60,0,0,31.1295,31,,455,1613,,0,0,0,1
1719948320910,1,1010123456002,70,,1,0,50,1,1,,12.5099,151,0,1.08717,42,0,9,,15.7283,173,0,2.50544,50,0,0,31.3935,31,,479,1547,,0,0,0,1
1719948321160,1,1010123456002,70,,1,0,50,1,1,,13.2339,171,0,1.11338,50,0,9,,15.7796,186,0,2.79722,54,0,0,31.1464,31,,511,1431,,0,0,0,1
1719948321410,1,1010123456002,70,,1,0,50,1,1,,11.8313,166,0,1.11834,46,0,8.5,,15.7867,211,0,3.17024,61,0,0,31.2549,31,,545,1737,,0,0,0,1
1719948321660,1,1010123456002,70,,1,0,50,1,1,,12.3558,163,1788,1.27418,46,0,8.83333,,15.8154,195,0,2.96666,56,0,0,31.2151,31,,571,1758,,0,0,0,1
1719948321910,1,1010123456002,70,,1,0,50,1,1,,11.5468,139,0,1.09722,37,0,8.5,,15.7279,147,0,2.13069,43,0,0,31.4434,31,,479,1720,,0,0,0,1
1719948322160,1,1010123456002,70,,1,0,50,1,1,,13.0496,141,0,1.16403,43,0,8.85714,,15.6581,155,0,2.232,45,0,0,31.4971,31,,516,1360,,0,0,0,1
1719948322410,1,1010123456002,70,,1,0,50,1,1,,13.1102,127,0,1.10413,36,0,8.83333,,15.8811,185,6471,2.94227,54,0,0,30.9169,31,,601,1337,,0,0,0,1
1719948322660,1,1010123456002,70,,1,0,50,1,1,,11.5581,172,0,1.13232,49,0,8.66667,,15.8452,155,144276,2.39312,45,0,0,30.912,31,,628,1961,,0,0,0,1
1719948322910,1,1010123456002,70,,1,0,50,1,1,,11.8986,138,0,0.948992,37,0,9,,15.7736,159,0,2.34426,46,0,0,31.2944,31,,391,1367,,0,0,0,1
1719948323160,1,1010123456002,70,,1,0,50,1,1,,12.4828,174,0,1.14083,48,0,8.71429,,15.6928,166,0,2.47706,48,0,0,31.3831,31,,663,1812,,0,0,0,1
1719948323410,1,1010123456002,70,,1,0,50,1,1,,11.7714,140,0,1.05654,37,0,8.66667,,15.7568,185,0,2.73027,54,0,0,31.3998,31,,405,1416,,0,0,0,1
1719948323660,1,1010123456002,70,,1,0,50,1,1,,13.1957,138,0,1.0937,41,0,8.83333,,15.7907,129,143991,1.96726,38,0,0,31.195,31,,531,1415,,0,0,0,1
1719948323910,1,1010123456002,70,,1,0,50,1,1,,11.6335,161,0,1.11725,47,0,8.5,,15.4589,146,1199,1.94304,42,0,0,31.9035,31,,475,1505,,0,0,0,1
1719948324160,1,1010123456002,70,,1,0,50,1,1,,11.4153,118,0,0.979712,31,0,9,,15.8081,198,0,3.06218,57,0,0,31.1471,31,,456,1558,,0,0,0,1
1719948324410,1,1010123456002,70,,1,0,50,1,1,,12.6037,164,0,1.09453,47,0,8.83333,,15.6936,173,0,2.46883,50,0,0,31.4562,31,,451,1476,,0,0,0,1
1719948324660,1,1010123456002,70,,1,0,50,1,1,,11.6242,149,995,1.07587,44,0,8.83333,,15.7389,180,0,2.6847,53,0,0,31.3027,31,,438,1470,,0,0,0,1
1719948324910,1,1010123456002,70,,1,0,50,1,1,,11.8278,151,0,1.01514,42,0,8.83333,,15.7716,197,0,2.9967,57,0,0,31.2779,31,,430,1379,,0,0,0,1
1719948325160,1,1010123456002,70,,1,0,50,1,1,,10.9879,165,0,1.00422,44,0,8.57143,,15.7051,156,0,2.29568,45,0,0,31.2433,31,,495,1683,,0,0,0,1
1719948325410,1,1010123456002,70,,1,0,50,1,1,,12.2532,158,0,1.06074,47,0,8.83333,,15.68,150,0,2.1641,44,0,0,31.5229,31,,473,1494,,0,0,0,1
1719948325660,1,1010123456002,70,,1,0,50,1,1,,10.9244,119,0,0.963936,34,0,8.66667,,15.7027,148,1199,2.14214,43,0,0,31.3862,31,,369,1231,,0,0,0,1
1719948325910,1,1010123456002,70,,1,0,50,1,1,,11.7481,135,0,0.76736,37,0,8.66667,,15.711,173,142368,2.46646,50,0,0,31.5064,31,,390,1244,,0,0,0,1
1719948326160,1,1010123456002,70,,1,0,50,1,1,,11.4154,130,0,0.931232,37,0,8.71429,,15.8727,165,0,2.57034,48,0,0,31.1205,31,,427,1373,,0,0,0,1
1719948326410,1,1010123456002,70,,1,0,50,1,1,,12.1852,135,0,1.28218,37,0,8.5,,15.7143,133,1660,1.89949,39,0,0,31.2223,31,,642,1649,,0,0,0,1
1719948326660,1,1010123456002,70,,1,0,50,1,1,,12.2987,154,0,1.09216,44,0,8.83333,,15.8286,175,0,2.66013,51,0,0,31.1209,31,,486,1548,,0,0,0,1
1719948326910,1,1010123456002,70,,1,0,50,1,1,,12.7244,127,0,1.08893,35,0,8.66667,,15.7529,170,0,2.54157,49,0,0,31.16,31,,520,1373,,0,0,0,1
1719948327160,1,1010123456002,70,,1,0,50,1,1,,13.3576,165,0,1.08378,48,0,9,,15.7619,147,0,2.12637,42,0,0,31.3145,31,,552,1399,,0,0,0,1
1719948327410,1,1010123456002,70,,1,0,50,1,1,,12.481,158,0,0.902336,43,0,9,,15.3657,134,0,1.78336,39,0,0,32.0707,31,,402,1273,,0,0,0,1
1719948327660,1,1010123456002,70,,1,0,50,1,1,,13.5726,117,0,0.9032,34,0,8.83333,,15.8106,169,2536,2.52512,49,0,0,31.3326,31,,447,1159,,0,0,0,1
1719948327910,1,1010123456002,70,,1,0,50,1,1,,11.665,200,1127,1.2257,56,0,8.83333,,15.7907,172,0,2.6103,50,0,0,31.2044,31,,637,1820,,0,0,0,1
1719948328160,1,1010123456002,70,,1,0,50,1,1,,12.2814,199,0,1.12339,56,0,8.85714,,15.797,197,0,3.06285,57,0,0,31.0821,31,,522,1611,,0,0,0,1
1719948328410,1,1010123456002,70,,1,0,50,1,1,,12.4481,212,0,1.10822,57,0,8.66667,,15.4586,181,0,2.56784,52,0,0,31.6505,31,,585,1734,,0,0,0,1
1719948328660,1,1010123456002,70,,1,0,50,1,1,,11.5323,124,0,1.11952,37,0,8.83333,,15.8647,170,144276,2.58848,49,0,0,31.0988,31,,410,1437,,0,0,0,1
1719948328910,1,1010123456002,70,,1,0,50,1,1,,12.1728,162,755,1.13363,46,0,8.66667,,15.4968,155,0,2.28854,45,0,0,31.3487,31,,667,1787,,0,0,0,1
1719948329160,1,1010123456002,70,,1,0,50,1,1,,12.1518,191,1215,1.06838,56,0,8.71429,,15.9091,165,0,2.61056,48,0,0,31.0192,31,,571,1545,,0,0,0,1
1719948329410,1,1010123456002,70,,1,0,50,1,1,,12.281,153,0,1.07533,42,0,9,,15.681,163,4971,2.30438,47,0,0,31.688,31,,486,1559,,0,0,0,1
1719948329660,1,1010123456002,70,,1,0,50,1,1,,11.7015,134,1159,1.16998,39,0,8.5,,15.7919,197,0,3.04106,57,0,0,31.1637,31,,458,1592,,0,0,0,1
1719948329910,1,1010123456002,70,,1,0,50,1,1,,12.9635,137,0,1.07811,35,0,9,,15.7766,188,0,2.89997,55,0,0,31.0558,31,,427,1360,,0,0,0,1
1719948330160,1,1010123456002,70,,1,0,50,1,1,,12.75,128,0,1.15507,36,0,8.83333,,15.8272,162,0,2.50304,47,0,0,31.1592,31,,458,1457,,0,0,0,1
1719948330410,1,1010123456002,70,,1,0,50,1,1,,12.2041,196,0,1.18627,55,0,8.83333,,15.7006,177,0,2.47667,51,0,0,31.6187,31,,544,1827,,0,0,0,1
1719948330660,1,1010123456002,70,,1,0,50,1,1,,12.4831,118,295,1.11194,34,0,9,,15.8,180,0,2.76806,53,0,0,31.1202,31,,526,1524,,0,0,0,1
1719948330910,1,1010123456002,70,,1,0,50,1,1,,11.1,160,0,1.09222,42,0,8.5,,15.7988,169,142368,2.51462,49,0,0,31.2011,31,,510,1750,,0,0,0,1
1719948331160,1,1010123456002,70,,1,0,50,1,1,,12.0846,201,3084,1.13094,61,0,8.71429,,15.7727,132,0,2,38,0,0,31.2652,31,,554,1578,,0,0,0,1
1719948331410,1,1010123456002,70,,1,0,50,1,1,,11.8075,161,0,1.10186,44,0,8.83333,,15.7632,152,4971,2.26896,44,0,0,31.1637,31,,542,1670,,0,0,0,1
1719948331660,1,1010123456002,70,,1,0,50,1,1,,12.2303,178,0,1.09514,49,0,8.83333,,15.7984,253,0,3.90045,73,0,0,31.1045,31,,671,1642,,0,0,0,1
1719948331910,1,1010123456002,70,,1,0,50,1,1,,13.0298,168,0,1.13757,48,0,8.83333,,15.6299,154,0,2.13664,45,0,0,31.5774,31,,571,1423,,0,0,0,1
1719948332160,1,1010123456002,70,,1,0,50,1,1,,13.1474,190,343,1.09222,53,0,8.71429,,15.686,172,0,2.47322,50,0,0,31.6348,31,,457,1447,,0,0,0,1
1719948332410,1,1010123456002,70,,1,0,50,1,1,,11.986,143,419,0.86448,39,0,9,,15.5283,106,0,1.41187,31,0,0,31.5995,31,,467,1320,,0,0,0,1
1719948332660,1,1010123456002,70,,1,0,50,1,1,,11.9516,124,0,0.838848,38,0,9,,15.8343,169,144276,2.61005,48,0,0,30.9469,31,,370,1256,,0,0,0,1
1719948332910,1,1010123456002,70,,1,0,50,1,1,,12.2909,110,0,0.914464,29,0,8.83333,,15.761,159,0,2.38557,46,0,0,31.2329,31,,509,1315,,0,0,0,1
1719948333160,1,1010123456002,70,,1,0,50,1,1,,11.2612,134,0,1.00416,38,0,8.71429,,15.7578,128,0,1.95219,37,0,0,31.2384,31,,502,1603,,0,0,0,1
1719948333410,1,1010123456002,70,,1,0,50,1,1,,10.8389,149,0,1.22762,42,0,8.66667,,15.7407,189,1660,2.7713,54,0,0,31.2842,31,,567,1643,,0,0,0,1
