Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720336353963,1,1010123456002,72,,1,0,50,1,1,,14.2708,48,0,0.042944,14,0,9,,13.8148,54,171,0.174816,15,0,0,35.7174,31,,42,42,,0,0,0,1
1720336354213,1,1010123456002,72,,1,0,50,1,1,,13.7538,65,0,0.05552,19,0,8.66667,,14.3878,49,0,0.171328,14,0,0,35.108,31,,60,60,,0,0,0,1
1720336354463,1,1010123456002,72,,1,0,50,1,1,,12.8036,56,0,0.043328,16,0,8.83333,,14.0435,46,0,0.15312,13,0,0,35.5153,31,,54,54,,0,0,0,1
1720336354713,1,1010123456002,72,,1,0,50,1,1,,13.5645,62,0,0.050912,18,0,8.66667,,14.2766,47,0,0.150304,13,0,0,35.6336,31,,54,54,,0,0,0,1
1720336354963,1,1010123456002,72,,1,0,50,1,1,,15.0175,57,0,0.053728,17,0,8.71429,,14.24,50,274,0.18208,14,0,0,35.5066,31,,54,54,,0,0,0,1
1720336355213,1,1010123456002,72,,1,0,50,1,1,,13.5606,66,0,0.048288,17,0,8.66667,,13.8491,53,0,0.172512,15,0,0,35.4318,31,,60,60,,0,0,0,1
1720336355463,1,1010123456002,72,,1,0,50,1,1,,13.2542,59,0,0.052736,19,0,8.66667,,14.1739,46,0,0.164,13,0,0,35.3822,31,,54,54,,0,0,0,1
1720336355713,1,1010123456002,72,,1,0,50,1,1,,13.2586,58,0,0.046752,17,0,8.66667,,14.7973,74,0,0.686688,21,0,0,33.1597,31,,54,54,,0,0,0,1
1720336355963,1,1010123456002,72,,1,0,50,1,1,,12.8545,55,0,0.056576,16,0,8.85714,,14.12,50,200,0.17312,14,0,0,35.8413,31,,50,95,,0,0,0,1
1720336356213,1,1010123456002,72,,1,0,50,1,1,,13.549,51,0,0.041312,15,0,8.66667,,13.6792,53,0,0.16752,15,0,0,35.986,31,,48,48,,0,0,0,1
1720336356463,1,1010123456002,72,,1,0,50,1,1,,12.4815,54,0,0.041856,16,0,8.66667,,13.913,46,0,0.161056,13,0,0,35.263,31,,51,51,,0,0,0,1
1720336356713,1,1010123456002,72,,1,0,50,1,1,,12.2568,74,0,0.05344,21,0,8.5,,14.1739,46,0,0.158752,13,0,0,35.5885,31,,63,63,,0,0,0,1
1720336356963,1,1010123456002,72,,1,0,50,1,1,,13.7609,46,0,0.03664,13,0,8.71429,,14.48,50,200,0.185024,14,0,0,35.355,31,,39,39,,0,0,0,1
1720336357213,1,1010123456002,72,,1,0,50,1,1,,13.1129,62,0,0.050528,18,0,8.5,,14.0408,49,0,0.162624,14,0,0,35.6264,31,,60,60,,0,0,0,1
1720336357463,1,1010123456002,72,,1,0,50,1,1,,12.6491,57,0,0.041856,16,0,8.5,,14.6429,42,0,0.156288,12,0,0,35.1897,31,,48,48,,0,0,0,1
1720336357713,1,1010123456002,72,,1,0,50,1,1,,13.45,60,0,0.041824,15,0,8.83333,,13.9,50,0,0.163776,14,0,0,35.5141,31,,54,54,,0,0,0,1
1720336357963,1,1010123456002,72,,1,0,50,1,1,,13.6415,53,0,0.047648,17,0,8.71429,,14.3,50,274,0.176064,14,0,0,35.3555,31,,45,45,,0,0,0,1
1720336358213,1,1010123456002,72,,1,0,50,1,1,,14.102,49,0,0.043104,14,0,8.66667,,14.4,45,0,0.170144,13,0,0,34.7807,31,,42,42,,0,0,0,1
1720336358463,1,1010123456002,72,,1,0,50,1,1,,14.1509,53,0,0.04336,15,0,8.66667,,13.98,50,0,0.158784,14,0,0,35.6462,31,,48,48,,0,0,0,1
1720336358713,1,1010123456002,72,,1,0,50,1,1,,13.6667,51,0,0.042336,15,0,8.83333,,14.6923,78,0,0.6752,22,0,0,33.3484,31,,45,45,,0,0,0,1
1720336358963,1,1010123456002,72,,1,0,50,1,1,,13.3125,48,0,0.050112,14,0,8.85714,,15.2667,75,234,0.69168,21,0,0,33.045,31,,49,95,,0,0,0,1
1720336359213,1,1010123456002,72,,1,0,50,1,1,,12.5758,66,0,0.045152,17,0,8.83333,,14.102,49,0,0.16544,14,0,0,35.7849,31,,60,60,,0,0,0,1
1720336359463,1,1010123456002,72,,1,0,50,1,1,,13.3214,56,0,0.050496,18,0,8.83333,,13.8478,46,0,0.154016,13,0,0,36.0172,31,,57,57,,0,0,0,1
1720336359713,1,1010123456002,72,,1,0,50,1,1,,13.6452,62,0,0.046048,16,0,8.66667,,13.72,50,0,0.156864,14,0,0,35.7876,31,,60,60,,0,0,0,1
1720336359963,1,1010123456002,72,,1,0,50,1,1,,12.6957,46,0,0.042272,15,0,8.85714,,14.12,50,234,0.177472,14,0,0,35.6766,31,,45,45,,0,0,0,1
1720336360213,1,1010123456002,72,,1,0,50,1,1,,13.194,67,0,0.046976,17,0,8.66667,,14.2857,49,0,0.169536,14,0,0,35.2442,31,,57,57,,0,0,0,1
1720336360463,1,1010123456002,72,,1,0,50,1,1,,14.1034,58,0,0.055808,19,0,9,,14.4286,42,0,0.161024,12,0,0,35.3606,31,,54,54,,0,0,0,1
1720336360713,1,1010123456002,72,,1,0,50,1,1,,12.7119,59,0,0.044896,17,0,8.33333,,14.0435,46,0,0.157088,13,0,0,35.1794,31,,54,54,,0,0,0,1
1720336360963,1,1010123456002,72,,1,0,50,1,1,,13.2462,65,0,0.04896,18,0,8.85714,,13.2131,61,142368,0.168352,17,0,0,36.3405,31,,54,54,,0,0,0,1
1720336361213,1,1010123456002,72,,1,0,50,1,1,,13.8,60,0,0.049056,17,0,8.83333,,14.5185,81,0,0.694432,23,0,0,33.1547,31,,57,57,,0,0,0,1
1720336361463,1,1010123456002,72,,1,0,50,1,1,,13.5,52,0,0.041152,14,0,8.83333,,14.0435,46,0,0.157088,13,0,0,35.2538,31,,48,48,,0,0,0,1
1720336361713,1,1010123456002,72,,1,0,50,1,1,,14.0204,49,0,0.042848,15,0,8.83333,,13.54,50,0,0.156736,14,0,0,35.7388,31,,42,42,,0,0,0,1
1720336361963,1,1010123456002,72,,1,0,50,1,1,,13.1695,59,0,0.046752,17,0,8.85714,,14.5435,46,234,0.170144,13,0,0,35.3733,31,,54,54,,0,0,0,1
1720336362213,1,1010123456002,72,,1,0,50,1,1,,12.7727,66,0,0.05056,19,0,8.66667,,14.1633,49,0,0.160832,14,0,0,35.6193,31,,66,66,,0,0,0,1
1720336362463,1,1010123456002,72,,1,0,50,1,1,,13.5,58,0,0.0496,17,0,9,,13.9,50,0,0.155968,14,0,0,35.5033,31,,60,60,,0,0,0,1
1720336362713,1,1010123456002,72,,1,0,50,1,1,,14.75,56,0,0.049664,16,0,8.83333,,13.72,50,0,0.158784,14,0,0,35.8964,31,,48,48,,0,0,0,1
1720336362963,1,1010123456002,72,,1,0,50,1,1,,14.2879,66,0,0.057024,19,0,8.42857,,14.4783,46,200,0.174752,13,0,0,35.1876,31,,60,60,,0,0,0,1
1720336363213,1,1010123456002,72,,1,0,50,1,1,,12.5172,58,0,0.04512,17,0,8.66667,,14.8718,78,0,0.679168,22,0,0,33.1758,31,,60,60,,0,0,0,1
1720336363463,1,1010123456002,72,,1,0,50,1,1,,13.3636,55,0,0.044608,16,0,8.83333,,14.4348,46,0,0.167968,13,0,0,35.736,31,,48,48,,0,0,0,1
1720336363713,1,1010123456002,72,,1,0,50,1,1,,14.3,50,0,0.042304,14,0,9,,13.9783,46,0,0.16336,13,0,0,35.4449,31,,42,42,,0,0,0,1
1720336363963,1,1010123456002,72,,1,0,50,1,1,,14,64,0,0.056128,19,0,8.85714,,14.24,50,274,0.180032,14,0,0,35.4725,31,,60,60,,0,0,0,1
1720336364213,1,1010123456002,72,,1,0,50,1,1,,13.6333,60,0,0.048896,17,0,8.5,,14.7333,45,0,0.175392,13,0,0,35.3917,31,,51,51,,0,0,0,1
1720336364463,1,1010123456002,72,,1,0,50,1,1,,15.2727,55,0,0.051232,16,0,9,,14.7901,81,0,0.68368,23,0,0,33.4797,31,,57,57,,0,0,0,1
1720336364713,1,1010123456002,72,,1,0,50,1,1,,13.7424,66,0,0.049088,17,0,8.66667,,14.2391,46,0,0.161952,13,0,0,35.5864,31,,63,63,,0,0,0,1
1720336364963,1,1010123456002,72,,1,0,50,1,1,,14.2239,67,0,0.06224,21,0,8.71429,,15.1867,75,274,0.695008,21,0,0,32.9856,31,,57,57,,0,0,0,1
1720336365213,1,1010123456002,72,,1,0,50,1,1,,14.2364,55,0,0.047936,16,0,8.66667,,14.102,49,0,0.174144,14,0,0,35.487,31,,48,48,,0,0,0,1
1720336365463,1,1010123456002,72,,1,0,50,1,1,,13.0179,56,0,0.053088,16,0,8.83333,,13.66,50,0,0.1648,14,0,0,35.0245,31,,56,148,,0,0,0,1
1720336365713,1,1010123456002,72,,1,0,50,1,1,,13.4483,58,0,0.046752,17,0,8.5,,14.5714,42,0,0.165632,12,0,0,35.0459,31,,51,51,,0,0,0,1
1720336365963,1,1010123456002,72,,1,0,50,1,1,,13.0175,57,0,0.043008,16,0,8.85714,,14.42,50,234,0.186048,14,0,0,35.4773,31,,51,51,,0,0,0,1
1720336366213,1,1010123456002,72,,1,0,50,1,1,,13.2985,67,0,0.04688,17,0,8.83333,,13.5789,57,0,0.176512,16,0,0,35.769,31,,57,57,,0,0,0,1
1720336366463,1,1010123456002,72,,1,0,50,1,1,,13.0417,48,0,0.058272,16,0,8.66667,,14.1739,46,0,0.165024,13,0,0,35.1598,31,,49,95,,0,0,0,1
1720336366713,1,1010123456002,72,,1,0,50,1,1,,13.803,66,0,0.052992,18,0,9,,14.3043,46,0,0.168992,13,0,0,35.551,31,,54,54,,0,0,0,1
1720336366963,1,1010123456002,72,,1,0,50,1,1,,14.6912,68,0,0.061696,20,0,8.71429,,14.037,54,321,0.181088,15,0,0,35.5453,31,,66,66,,0,0,0,1
1720336367213,1,1010123456002,72,,1,0,50,1,1,,15.0377,53,0,0.048064,15,0,8.83333,,14.0408,49,0,0.17376,14,0,0,35.7389,31,,45,45,,0,0,0,1
1720336367463,1,1010123456002,72,,1,0,50,1,1,,14.0476,63,0,0.052352,18,0,8.83333,,14.4565,46,0,0.161696,13,0,0,35.424,31,,60,60,,0,0,0,1
1720336367713,1,1010123456002,72,,1,0,50,1,1,,13.7719,57,0,0.048224,17,0,8.83333,,13.8,50,0,0.155712,14,0,0,35.5447,31,,54,54,,0,0,0,1
1720336367963,1,1010123456002,72,,1,0,50,1,1,,15.3621,58,0,0.052992,16,0,8.85714,,14.24,50,321,0.178752,14,0,0,35.2741,31,,48,48,,0,0,0,1
1720336368213,1,1010123456002,72,,1,0,50,1,1,,14.9846,65,0,0.060608,18,0,8.83333,,14.2245,49,0,0.181824,14,0,0,35.4038,31,,57,57,,0,0,0,1
1720336368463,1,1010123456002,72,,1,0,50,1,1,,13.3051,59,0,0.049632,18,0,8.66667,,14.4857,35,0,0.139456,10,0,0,35.0048,31,,54,54,,0,0,0,1
1720336368713,1,1010123456002,72,,1,0,50,1,1,,14.7031,64,0,0.05296,17,0,8.83333,,14.4286,42,0,0.160768,12,0,0,35.2559,31,,54,54,,0,0,0,1
1720336368963,1,1010123456002,72,,1,0,50,1,1,,14.28,50,86,0.046976,16,0,8.71429,,14.9241,79,200,0.697728,22,0,0,33.147,31,,51,51,,0,0,0,1
1720336369213,1,1010123456002,72,,1,0,50,1,1,,14.5507,69,0,0.06112,20,0,8.83333,,14.9259,81,0,0.700448,23,0,0,33.1829,31,,57,57,,0,0,0,1
1720336369463,1,1010123456002,72,,1,0,50,1,1,,14.7627,59,0,0.053408,17,0,8.83333,,14.7429,35,0,0.14752,10,0,0,35.1757,31,,54,54,,0,0,0,1
1720336369713,1,1010123456002,72,,1,0,50,1,1,,13.8889,54,0,0.047328,16,0,8.83333,,13.9783,46,0,0.163104,13,0,0,35.7398,31,,51,51,,0,0,0,1
1720336369963,1,1010123456002,72,,1,0,50,1,1,,13.4925,67,0,0.0552,19,0,8.57143,,13.5926,54,200,0.174816,15,0,0,35.5351,31,,66,66,,0,0,0,1
1720336370213,1,1010123456002,72,,1,0,50,1,1,,13.4,55,0,0.058432,17,0,8.83333,,13.9796,49,0,0.168128,14,0,0,35.6191,31,,52,98,,0,0,0,1
1720336370463,1,1010123456002,72,,1,0,50,1,1,,14.2041,49,0,0.052672,14,0,8.83333,,14.5217,46,0,0.167456,13,0,0,35.7217,31,,46,92,,0,0,0,1
1720336370713,1,1010123456002,72,,1,0,50,1,1,,12.2281,57,0,0.053184,16,0,8.83333,,14.04,50,0,0.161984,14,0,0,35.5685,31,,49,95,,0,0,0,1
1720336370963,1,1010123456002,72,,1,0,50,1,1,,13.4,65,0,0.053696,19,0,8.57143,,13.7593,54,274,0.178784,15,0,0,35.4577,31,,63,63,,0,0,0,1
1720336371213,1,1010123456002,72,,1,0,50,1,1,,13.5139,72,0,0.058336,20,0,9,,15.026,77,0,0.696832,22,0,0,33.1496,31,,69,69,,0,0,0,1
1720336371463,1,1010123456002,72,,1,0,50,1,1,,13.9184,49,0,0.054624,15,0,9,,13.54,50,0,0.160064,14,0,0,35.8246,31,,43,89,,0,0,0,1
1720336371713,1,1010123456002,72,,1,0,50,1,1,,14.2857,63,0,0.047264,15,0,8.83333,,14.7143,42,0,0.159616,12,0,0,35.1795,31,,57,57,,0,0,0,1
1720336371963,1,1010123456002,72,,1,0,50,1,1,,13.5625,64,0,0.060064,21,0,8.71429,,13.9783,46,0,0.16336,13,0,0,35.5272,31,,54,54,,0,0,0,1
1720336372213,1,1010123456002,72,,1,0,50,1,1,,15.0164,61,0,0.0504,15,0,8.66667,,14.22,50,0,0.172608,14,0,0,35.6741,31,,63,63,,0,0,0,1
1720336372463,1,1010123456002,72,,1,0,50,1,1,,15,67,0,0.06816,22,0,9,,14.3061,49,0,0.16608,14,0,0,35.8965,31,,57,57,,0,0,0,1
1720336372713,1,1010123456002,72,,1,0,50,1,1,,16.1373,51,0,0.052064,15,0,8.83333,,15.1194,67,0,0.658208,19,0,0,32.7703,31,,45,45,,0,0,0,1
1720336372963,1,1010123456002,72,,1,0,50,1,1,,13.8767,73,0,0.061472,21,0,8.85714,,14.8171,82,321,0.709792,23,0,0,33.1461,31,,63,63,,0,0,0,1
1720336373213,1,1010123456002,72,,1,0,50,1,1,,14.1186,59,0,0.048544,16,0,8.5,,14.0408,49,0,0.168128,14,0,0,35.377,31,,51,51,,0,0,0,1
1720336373463,1,1010123456002,72,,1,0,50,1,1,,11.625,64,0,0.057664,19,0,8.5,,13.913,46,0,0.157728,13,0,0,35.6258,31,,55,101,,0,0,0,1
1720336373713,1,1010123456002,72,,1,0,50,1,1,,15.2807,57,0,0.052352,16,0,8.83333,,15.3239,71,0,0.68192,20,0,0,32.8812,31,,48,48,,0,0,0,1
1720336373963,1,1010123456002,72,,1,0,50,1,1,,14.0625,64,0,0.068448,19,0,8.71429,,15.0833,72,321,0.682176,20,0,0,32.9474,31,,64,110,,0,0,0,1
1720336374213,1,1010123456002,72,,1,0,50,1,1,,13.3,50,104,0.03968,14,0,8.83333,,14.5333,45,0,0.166048,13,0,0,35.5009,31,,48,48,,0,0,0,1
1720336374463,1,1010123456002,72,,1,0,50,1,1,,14.4407,59,0,0.076512,18,0,9,,13.72,50,0,0.163136,14,0,0,35.5172,31,,50,142,,0,0,0,1
1720336374713,1,1010123456002,72,,1,0,50,1,1,,13.0847,59,0,0.046848,17,0,8.66667,,14.1739,46,0,0.158752,13,0,0,35.4327,31,,54,54,,0,0,0,1
1720336374963,1,1010123456002,72,,1,0,50,1,1,,13.4923,65,0,0.064864,19,0,8.85714,,14.6867,83,234,0.703776,23,0,0,33.2496,31,,65,157,,0,0,0,1
1720336375213,1,1010123456002,72,,1,0,50,1,1,,14.64,50,0,0.050848,13,0,8.83333,,14.9615,78,0,0.696704,22,0,0,33.1934,31,,43,89,,0,0,0,1
1720336375463,1,1010123456002,72,,1,0,50,1,1,,12.9865,74,0,0.061984,23,0,8.66667,,13.2982,57,0,0.167168,16,0,0,35.7887,31,,69,69,,0,0,0,1
1720336375713,1,1010123456002,72,,1,0,50,1,1,,15.4912,57,0,0.050016,15,0,8.83333,,14.2391,46,0,0.16336,13,0,0,35.3293,31,,48,48,,0,0,0,1
1720336375963,1,1010123456002,72,,1,0,50,1,1,,12.7808,73,0,0.05904,22,0,8.85714,,14.7522,113,274,1.22035,32,0,0,32.5629,31,,63,63,,0,0,0,1
1720336376213,1,1010123456002,72,,1,0,50,1,1,,14.4308,65,0,0.0576,19,0,8.83333,,14.8831,77,0,0.693376,22,0,0,33.0271,31,,57,57,,0,0,0,1
1720336376463,1,1010123456002,72,,1,0,50,1,1,,14.7018,57,0,0.050176,16,0,9,,14.7821,78,0,0.690944,22,0,0,33.2308,31,,51,51,,0,0,0,1
1720336376713,1,1010123456002,72,,1,0,50,1,1,,13.1667,66,0,0.056768,17,0,8.66667,,14.2075,53,0,0.178144,15,0,0,36.2311,31,,58,104,,0,0,0,1
1720336376963,1,1010123456002,72,,1,0,50,1,1,,13.9388,49,0,0.046496,16,0,8.71429,,15.0265,113,274,1.22803,32,0,0,32.47,31,,42,42,,0,0,0,1
1720336377213,1,1010123456002,72,,1,0,50,1,1,,13.625,64,0,0.046848,16,0,8.83333,,14.7333,45,0,0.170016,13,0,0,35.2725,31,,54,54,,0,0,0,1
1720336377463,1,1010123456002,72,,1,0,50,1,1,,13.3279,61,0,0.052864,19,0,8.83333,,13.9,50,0,0.169408,14,0,0,35.6818,31,,51,51,,0,0,0,1
1720336377713,1,1010123456002,72,,1,0,50,1,1,,14.3667,60,0,0.044256,15,0,9,,13.9184,49,0,0.164288,14,0,0,35.5296,31,,51,51,,0,0,0,1
1720336377963,1,1010123456002,72,,1,0,50,1,1,,13.7708,48,0,0.045376,16,0,8.85714,,14.3605,86,321,0.698432,24,0,0,33.5097,31,,42,42,,0,0,0,1
1720336378213,1,1010123456002,72,,1,0,50,1,1,,13.6308,65,0,0.048192,17,0,8.83333,,14.6,45,0,0.174752,13,0,0,34.9518,31,,63,63,,0,0,0,1
1720336378463,1,1010123456002,72,,1,0,50,1,1,,14.7292,48,0,0.060224,16,0,8.83333,,13.5333,60,0,0.180384,17,0,0,35.7774,31,,43,89,,0,0,0,1
1720336378713,1,1010123456002,72,,1,0,50,1,1,,12.7742,62,178,0.0472,17,0,8.5,,15.0405,74,0,0.683872,21,0,0,33.2383,31,,54,54,,0,0,0,1
1720336378963,1,1010123456002,72,,1,0,50,1,1,,14.2222,63,0,0.056192,19,0,8.71429,,14.5366,82,376,0.694432,23,0,0,33.268,31,,63,63,,0,0,0,1
1720336379213,1,1010123456002,72,,1,0,50,1,1,,12.9859,71,0,0.055424,20,0,8.83333,,15.027,74,0,0.685408,21,0,0,33.2174,31,,63,63,,0,0,0,1
1720336379463,1,1010123456002,72,,1,0,50,1,1,,13.0735,68,0,0.052512,19,0,8.5,,14.1087,46,0,0.159392,13,0,0,35.8276,31,,66,66,,0,0,0,1
1720336379713,1,1010123456002,72,,1,0,50,1,1,,13.3818,55,0,0.058656,17,0,8.66667,,14.7973,74,0,0.674912,21,0,0,32.9933,31,,55,101,,0,0,0,1
1720336379963,1,1010123456002,72,,1,0,50,1,1,,14.4762,63,0,0.05536,18,0,8.57143,,14.8537,82,0,0.707872,23,0,0,33.4483,31,,57,57,,0,0,0,1
1720336380213,1,1010123456002,72,,1,0,50,1,1,,13.2424,66,74,0.050176,18,0,8.66667,,13.913,46,0,0.1544,13,0,0,35.6085,31,,63,63,,0,0,0,1
1720336380463,1,1010123456002,72,,1,0,50,1,1,,15,61,0,0.060384,19,0,8.83333,,14.7568,74,0,0.681312,21,0,0,32.9194,31,,57,57,,0,0,0,1
1720336380713,1,1010123456002,72,,1,0,50,1,1,,14.9608,51,0,0.055872,14,0,8.83333,,13.7347,49,0,0.160832,14,0,0,35.4689,31,,52,98,,0,0,0,1
1720336380963,1,1010123456002,72,,1,0,50,1,1,,13.8857,70,0,0.059744,20,0,8.85714,,14.4691,81,200,0.691744,23,0,0,33.436,31,,60,60,,0,0,0,1
1720336381213,1,1010123456002,72,,1,0,50,1,1,,13.0746,67,0,0.064448,19,0,8.66667,,15.0734,109,0,1.23638,31,0,0,32.2947,31,,61,107,,0,0,0,1
1720336381463,1,1010123456002,72,,1,0,50,1,1,,13.5738,61,0,0.053504,19,0,8.83333,,14.7973,74,0,0.686688,21,0,0,32.9982,31,,60,60,,0,0,0,1
1720336381713,1,1010123456002,72,,1,0,50,1,1,,14.4697,66,0,0.058176,19,0,8.83333,,13.6122,49,0,0.158144,14,0,0,35.4714,31,,60,60,,0,0,0,1
1720336381963,1,1010123456002,72,,1,0,50,1,1,,14,67,0,0.059776,17,0,8.85714,,14.8462,78,274,0.7008,22,0,0,32.937,31,,70,116,,0,0,0,1
1720336382213,1,1010123456002,72,,1,0,50,1,1,,12.411,73,0,0.064224,24,0,8.5,,13.9796,49,0,0.165824,14,0,0,35.4403,31,,69,69,,0,0,0,1
1720336382463,1,1010123456002,72,,1,0,50,1,1,,13.8704,54,0,0.056768,16,0,9,,13.48,50,0,0.16416,14,0,0,35.6047,31,,52,98,,0,0,0,1
1720336382713,1,1010123456002,72,,1,0,50,1,1,,15.1304,69,0,0.057248,18,0,9,,14.5714,42,0,0.157056,12,0,0,35.0955,31,,63,63,,0,0,0,1
1720336382963,1,1010123456002,72,,1,0,50,1,1,,13.5536,56,0,0.051872,18,0,8.85714,,13.88,50,274,0.178496,14,0,0,35.4587,31,,54,54,,0,0,0,1
1720336383213,1,1010123456002,72,,1,0,50,1,1,,13.3788,66,0,0.065024,19,0,8.66667,,13.7347,49,0,0.160448,14,0,0,35.4593,31,,64,110,,0,0,0,1
1720336383463,1,1010123456002,72,,1,0,50,1,1,,13.2154,65,0,0.051712,18,0,8.5,,14.16,50,0,0.155968,14,0,0,35.4819,31,,54,54,,0,0,0,1
1720336383713,1,1010123456002,72,,1,0,50,1,1,,15.4333,60,0,0.053632,16,0,9,,14.5714,42,0,0.150016,12,0,0,35.3136,31,,51,51,,0,0,0,1
1720336383963,1,1010123456002,72,,1,0,50,1,1,,14.0656,61,0,0.052832,18,0,8.85714,,14.36,50,234,0.18016,14,0,0,35.352,31,,51,51,,0,0,0,1
1720336384213,1,1010123456002,72,,1,0,50,1,1,,13.1867,75,0,0.054432,20,0,8.66667,,13.8491,53,0,0.158688,15,0,0,35.7966,31,,72,72,,0,0,0,1
1720336384463,1,1010123456002,72,,1,0,50,1,1,,14.8065,62,0,0.063936,20,0,8.83333,,14.7013,77,0,0.670336,22,0,0,33.7154,31,,54,54,,0,0,0,1
1720336384713,1,1010123456002,72,,1,0,50,1,1,,12.6154,91,0,0.062112,23,0,8.33333,,14.1739,46,0,0.157088,13,0,0,35.4271,31,,84,84,,0,0,0,1
1720336384963,1,1010123456002,72,,1,0,50,1,1,,13.9219,64,0,0.060992,21,0,8.85714,,14.7791,86,171,0.7024,24,0,0,33.5106,31,,54,54,,0,0,0,1
1720336385213,1,1010123456002,72,,1,0,50,1,1,,14.65,60,0,0.048736,15,0,8.83333,,14.1633,49,0,0.158912,14,0,0,35.4265,31,,54,54,,0,0,0,1
1720336385463,1,1010123456002,72,,1,0,50,1,1,,15.3125,64,0,0.06672,21,0,9,,14.6316,57,0,0.359904,16,0,0,34.1982,31,,57,57,,0,0,0,1
1720336385713,1,1010123456002,72,,1,0,50,1,1,,15.2987,77,0,0.064,20,0,8.83333,,14.8281,64,0,0.502112,18,0,0,33.6387,31,,69,69,,0,0,0,1
1720336385963,1,1010123456002,72,,1,0,50,1,1,,14.0179,56,0,0.054976,18,0,8.71429,,14.9615,78,234,0.690432,22,0,0,33.1941,31,,51,51,,0,0,0,1
1720336386213,1,1010123456002,72,,1,0,50,1,1,,14.2754,69,0,0.060416,20,0,8.66667,,14.1633,49,0,0.159808,14,0,0,35.5987,31,,63,63,,0,0,0,1
1720336386463,1,1010123456002,72,,1,0,50,1,1,,13.9833,60,0,0.061152,17,0,8.66667,,14.6429,42,0,0.156672,12,0,0,35.0621,31,,55,101,,0,0,0,1
1720336386713,1,1010123456002,72,,1,0,50,1,1,,14.6078,51,0,0.056672,15,0,8.83333,,14.2391,46,0,0.15312,13,0,0,35.8632,31,,49,95,,0,0,0,1
1720336386963,1,1010123456002,72,,1,0,50,1,1,,15.2727,66,0,0.055072,17,0,9,,13.6552,58,171,0.174208,16,0,0,35.7827,31,,63,63,,0,0,0,1
1720336387213,1,1010123456002,72,,1,0,50,1,1,,12.8065,62,0,0.065792,20,0,8.83333,,13.9057,53,0,0.160096,15,0,0,35.615,31,,61,107,,0,0,0,1
1720336387463,1,1010123456002,72,,1,0,50,1,1,,15.0508,59,0,0.0552,17,0,8.66667,,14.3043,46,0,0.158368,13,0,0,35.5707,31,,51,51,,0,0,0,1
1720336387713,1,1010123456002,72,,1,0,50,1,1,,15.7302,63,0,0.053248,16,0,9,,14.6429,42,0,0.15232,12,0,0,35.2617,31,,54,54,,0,0,0,1
1720336387963,1,1010123456002,72,,1,0,50,1,1,,13.4,65,0,0.060064,20,0,8.85714,,13.8261,46,8875,0.141728,13,0,0,35.5208,31,,54,54,,0,0,0,1
1720336388213,1,1010123456002,72,,1,0,50,1,1,,12.5854,82,0,0.113888,23,0,8.66667,,15.3148,108,0,1.2479,31,0,0,32.138,31,,80,263,,0,0,0,1
1720336388463,1,1010123456002,72,,1,0,50,1,1,,13.5595,84,0,0.085536,24,0,8.66667,,14.8919,74,0,0.678752,21,0,0,33.0572,31,,74,119,,0,0,0,1
1720336388713,1,1010123456002,72,,1,0,50,1,1,,14.8235,85,0,0.067616,22,0,8.83333,,13.4783,46,0,0.137504,13,0,0,35.6345,31,,75,75,,0,0,0,1
1720336388963,1,1010123456002,72,,1,0,50,1,1,,14.6562,64,0,0.066464,21,0,8.85714,,14.24,50,321,0.178496,14,0,0,35.5677,31,,54,54,,0,0,0,1
1720336389213,1,1010123456002,72,,1,0,50,1,1,,13.1525,59,0,0.056992,17,0,8.66667,,14.7333,45,148092,0.184544,13,0,0,35.2528,31,,52,98,,0,0,0,1
1720336389463,1,1010123456002,72,,1,0,50,1,1,,14.3,80,0,0.062496,21,0,8.83333,,15,75,0,0.690528,21,0,0,33.2434,31,,69,69,,0,0,0,1
1720336389713,1,1010123456002,72,,1,0,50,1,1,,15.3208,53,0,0.065792,16,0,8.83333,,15.4701,134,0,1.74573,38,0,0,31.6077,31,,47,92,,0,0,0,1
1720336389963,1,1010123456002,72,,1,0,50,1,1,,13.2667,75,0,0.061888,22,0,8.57143,,13.8679,53,440,0.169824,15,0,0,35.7611,31,,63,63,,0,0,0,1
1720336390213,1,1010123456002,72,,1,0,50,1,1,,12.7797,59,0,0.057088,17,0,8.66667,,13.7959,49,0,0.167232,14,0,0,35.3186,31,,55,101,,0,0,0,1
1720336390463,1,1010123456002,72,,1,0,50,1,1,,12.7,70,0,0.053792,20,0,8.83333,,13.5556,54,0,0.17072,15,0,0,35.6638,31,,63,63,,0,0,0,1
1720336390713,1,1010123456002,72,,1,0,50,1,1,,14.4833,60,0,0.054944,18,0,8.83333,,14.8082,73,0,0.67696,21,0,0,33.1152,31,,54,54,,0,0,0,1
1720336390963,1,1010123456002,72,,1,0,50,1,1,,14.6301,73,0,0.06272,20,0,8.85714,,13.7037,54,274,0.174176,15,0,0,35.4844,31,,66,66,,0,0,0,1
