Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165000827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1176,85,0,0.807936,24,0,0,33.0933,31,,6,6,,0,0,0,1
1719165001077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.1837,49,0,0.16736,14,0,0,35.0379,31,,6,6,,0,0,0,1
1719165001327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.0811,74,0,0.697184,21,0,0,33.069,31,,6,6,,0,0,0,1
1719165001577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.8293,82,440,0.70928,23,0,0,33.1659,31,,6,6,,0,0,0,1
1719165001827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.6,45,0,0.1832,13,0,0,34.628,31,,6,6,,0,0,0,1
1719165002077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2143,70,0,0.67424,20,0,0,33.054,31,,0,0,,0,0,0,1
1719165002327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1818,22,0,0.1,6,0,0,34.7238,31,,0,0,,0,0,0,1
1719165002577,1,1010123456002,70,,1,0,50,1,1,,16.5556,18,0,0.137568,5,0,8.85714,,14.7273,11,234,0.1,3,0,0,34.8941,31,,72,109,,0,0,0,1
1719165002827,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.4528,53,0,0.19056,15,0,0,35.2745,31,,9,9,,0,0,0,1
1719165003077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5,42,0,0.159616,12,0,0,35.2543,31,,3,3,,0,0,0,1
1719165003327,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.5714,35,0,0.147392,10,0,0,34.8151,31,,6,6,,0,0,0,1
1719165003577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,14.1333,60,125,0.195872,17,0,0,35.4133,31,,6,6,,0,0,0,1
1719165003827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007232,2,0,9,,15.0247,81,0,0.81232,23,0,0,32.9146,31,,12,12,,0,0,0,1
1719165004077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,14.8846,78,0,0.703488,22,0,0,33.1744,31,,6,6,,0,0,0,1
1719165004327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.1132,53,0,0.160096,15,0,0,35.3604,31,,6,6,,0,0,0,1
1719165004577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.1667,36,0,0.109248,10,0,0,35.4091,31,,0,0,,0,0,0,1
1719165004827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,34.4882,31,,3,3,,0,0,0,1
1719165005077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,13.875,56,0,0.21984,16,0,0,34.7856,31,,6,6,,0,0,0,1
1719165005327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5,42,0,0.157568,12,0,0,35.0647,31,,3,3,,0,0,0,1
1719165005577,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.85714,,15.12,75,603,0.703072,21,0,0,33.2623,31,,63,103,,0,0,0,1
1719165005827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3077,52,0,0.204512,15,0,0,34.8374,31,,0,0,,0,0,0,1
1719165006077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4565,46,0,0.162976,13,0,0,35.2574,31,,6,6,,0,0,0,1
1719165006327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4898,49,0,0.193728,14,0,0,35.1374,31,,6,6,,0,0,0,1
1719165006577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.16,50,321,0.168256,14,0,0,35.1068,31,,0,0,,0,0,0,1
1719165006827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,14.9101,89,0,0.881056,25,0,0,32.6616,31,,9,9,,0,0,0,1
1719165007077,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.58,50,0,0.19616,14,0,0,35.0968,31,,9,9,,0,0,0,1
1719165007327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.6588,85,0,0.695872,24,0,0,33.6263,31,,6,6,,0,0,0,1
1719165007577,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,14.2791,43,376,0.161792,12,0,0,35.2325,31,,6,6,,0,0,0,1
1719165007827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.125,56,0,0.189952,16,0,0,35.7547,31,,0,0,,0,0,0,1
1719165008077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1486,74,0,0.702688,21,0,0,33.1624,31,,3,3,,0,0,0,1
1719165008327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.0377,53,0,0.174176,15,0,0,35.3233,31,,9,9,,0,0,0,1
1719165008577,1,1010123456002,70,,1,0,50,1,1,,15.4,20,0,0.12912,6,0,9,,15.2569,109,0,1.24016,31,0,0,32.401,31,,125,170,,0,0,0,1
1719165008827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6429,42,0,0.163968,12,0,0,35.3696,31,,6,6,,0,0,0,1
1719165009077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.006592,2,0,9,,15.0897,78,0,0.712064,22,0,0,33.2497,31,,9,9,,0,0,0,1
1719165009327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.4898,98,0,1.20243,28,0,0,32.1605,31,,3,3,,0,0,0,1
1719165009577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1111,54,321,0.178016,15,0,0,35.4603,31,,6,6,,0,0,0,1
1719165009827,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.8824,68,0,0.526976,19,0,0,33.3706,31,,9,9,,0,0,0,1
1719165010077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,42,0,0.167552,12,0,0,34.8891,31,,0,0,,0,0,0,1
1719165010327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.1321,53,0,0.187232,15,0,0,35.1349,31,,3,3,,0,0,0,1
1719165010577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.2133,75,274,0.708192,21,0,0,33.0279,31,,6,6,,0,0,0,1
1719165010827,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,14.8519,81,0,0.704416,23,0,0,33.5112,31,,9,9,,0,0,0,1
1719165011077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8372,43,0,0.171136,12,0,0,35.2001,31,,0,0,,0,0,0,1
1719165011327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.1429,49,0,0.15712,14,0,0,35.6819,31,,3,3,,0,0,0,1
1719165011577,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.128448,4,0,9,,14.9688,96,146,0.78704,27,0,0,33.5557,31,,63,103,,0,0,0,1
1719165011827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.26,50,0,0.165824,14,0,0,35.4131,31,,9,9,,0,0,0,1
1719165012077,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.008576,4,0,8.66667,,14.3,50,0,0.17952,14,0,0,35.0523,31,,12,12,,0,0,0,1
1719165012327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,15.2297,74,0,0.704608,21,0,0,33.0009,31,,6,6,,0,0,0,1
1719165012577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6087,46,125,0.193824,13,0,0,34.91,31,,3,3,,0,0,0,1
1719165012827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.0549,91,0,0.937088,26,0,0,32.8527,31,,6,6,,0,0,0,1
1719165013077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6951,82,0,0.692512,23,0,0,33.2914,31,,3,3,,0,0,0,1
1719165013327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4419,43,0,0.157568,12,0,0,34.862,31,,0,0,,0,0,0,1
1719165013577,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.003616,1,0,9,,14.5484,93,603,0.70976,26,0,0,33.8121,31,,9,9,,0,0,0,1
1719165013827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.008384,3,0,8.83333,,14.2,60,0,0.225568,17,0,0,35.1733,31,,3,3,,0,0,0,1
1719165014077,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,14.2653,49,0,0.18048,14,0,0,35.208,31,,6,6,,0,0,0,1
1719165014327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.04,50,0,0.181824,14,0,0,34.6988,31,,3,3,,0,0,0,1
1719165014577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6739,46,515,0.182432,13,0,0,35.4098,31,,0,0,,0,0,0,1
1719165014827,1,1010123456002,70,,1,0,50,1,1,,15.1429,21,0,0.128224,6,0,9,,13.8667,45,0,0.167584,13,0,0,35.0398,31,,86,131,,0,0,0,1
1719165015077,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.011872,5,0,8.83333,,15.3235,102,0,1.23613,29,0,0,32.1834,31,,15,15,,0,0,0,1
1719165015327,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,14.5714,35,0,0.160448,10,0,0,34.687,31,,9,9,,0,0,0,1
1719165015577,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.57143,,15,72,603,0.685376,20,0,0,32.8274,31,,9,9,,0,0,0,1
1719165015827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5811,74,0,0.545344,21,0,0,33.6584,31,,3,3,,0,0,0,1
1719165016077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.0886,79,0,0.717056,22,0,0,33.3152,31,,6,6,,0,0,0,1
1719165016327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0533,75,0,0.712032,21,0,0,33.1889,31,,0,0,,0,0,0,1
1719165016577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8488,86,234,0.73632,24,0,0,33.3072,31,,3,3,,0,0,0,1
1719165016827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,45,0,0.180896,13,0,0,35.2285,31,,0,0,,0,0,0,1
1719165017077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.36,50,0,0.190272,14,0,0,34.9651,31,,3,3,,0,0,0,1
1719165017327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6235,85,0,0.708672,24,0,0,33.5118,31,,9,9,,0,0,0,1
1719165017577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.57143,,15.1216,74,376,0.701152,21,0,0,33.0592,31,,3,3,,0,0,0,1
1719165017827,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.131328,2,0,9,,14.4615,39,0,0.170336,11,0,0,35.1115,31,,66,100,,0,0,0,1
1719165018077,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.0736,8,0,8.83333,,14.8152,92,0,0.792992,26,0,0,33.5093,31,,41,121,,0,0,0,1
1719165018327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,13.9,50,0,0.184576,14,0,0,35.3064,31,,6,6,,0,0,0,1
1719165018577,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.0096,4,0,9,,14.913,92,0,0.784832,26,0,0,33.3676,31,,12,12,,0,0,0,1
1719165018827,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.018624,6,0,8.83333,,15.2818,110,0,1.30362,31,0,0,32.0785,31,,21,21,,0,0,0,1
1719165019077,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.76,50,0,0.228352,14,0,0,34.7573,31,,6,6,,0,0,0,1
1719165019327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.2714,70,0,0.694464,20,0,0,32.9951,31,,9,9,,0,0,0,1
1719165019577,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,15.0471,85,603,0.73824,24,0,0,33.3956,31,,9,9,,0,0,0,1
1719165019827,1,1010123456002,70,,1,0,50,1,1,,16.8235,17,0,0.018592,5,0,9,,14.2549,51,0,0.20512,14,0,0,35.2267,31,,18,18,,0,0,0,1
1719165020077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.38,50,0,0.17312,14,0,0,34.9111,31,,0,0,,0,0,0,1
1719165020327,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.6522,46,0,0.184864,13,0,0,34.6319,31,,9,9,,0,0,0,1
1719165020577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14,57,171,0.208512,16,0,0,35.207,31,,6,6,,0,0,0,1
1719165020827,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0,0,0,9,,15.2805,82,0,0.779104,23,0,0,33.2578,31,,63,100,,0,0,0,1
1719165021077,1,1010123456002,70,,1,0,50,1,1,,16.2,10,0,0.137568,5,0,9,,13.9123,57,0,0.224448,16,0,0,34.7278,31,,12,12,,0,0,0,1
1719165021327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,42,0,0.169984,12,0,0,34.9895,31,,0,0,,0,0,0,1
1719165021577,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,14.8734,79,603,0.716416,22,0,0,32.9056,31,,15,15,,0,0,0,1
1719165021827,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,8.83333,,14.7812,64,147221,0.364736,18,0,0,34.5454,31,,9,9,,0,0,0,1
1719165022077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.2857,70,0,0.726528,20,0,0,32.6499,31,,3,3,,0,0,0,1
1719165022327,1,1010123456002,70,,1,0,50,1,1,,7.45455,11,0,0.005152,3,0,8.83333,,14.963,81,0,0.711456,23,0,0,33.2624,31,,12,12,,0,0,0,1
1719165022577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.18,50,0,0.17632,14,0,0,35.1732,31,,3,3,,0,0,0,1
1719165022827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.3673,49,0,0.203648,14,0,0,34.973,31,,6,6,,0,0,0,1
1719165023077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4255,47,0,0.193824,13,0,0,34.6773,31,,0,0,,0,0,0,1
1719165023327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5641,39,0,0.196128,11,0,0,34.6462,31,,3,3,,0,0,0,1
1719165023577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7391,46,171,0.194464,13,0,0,34.7494,31,,0,0,,0,0,0,1
1719165023827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7125,80,0,0.712352,23,0,0,33.4432,31,,6,6,,0,0,0,1
1719165024077,1,1010123456002,70,,1,0,50,1,1,,15.2143,14,0,0.136096,4,0,9,,14.6522,46,0,0.195488,13,0,0,34.9056,31,,57,106,,0,0,0,1
1719165024327,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0,0,0,8.83333,,14.3571,42,0,0.166528,12,0,0,34.7725,31,,6,6,,0,0,0,1
1719165024577,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.015808,6,0,9,,15,77,0,0.69952,22,0,0,33.2617,31,,12,12,,0,0,0,1
1719165024827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,14.74,50,2400,0.301568,14,0,0,34.3432,31,,3,3,,0,0,0,1
1719165025077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,15.125,88,0,0.787424,25,0,0,33.2711,31,,6,6,,0,0,0,1
1719165025327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0204,49,0,0.186048,14,0,0,34.8393,31,,0,0,,0,0,0,1
1719165025577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8235,85,376,0.716736,24,0,0,33.2697,31,,0,0,,0,0,0,1
1719165025827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6522,46,0,0.180512,13,0,0,34.7012,31,,3,3,,0,0,0,1
1719165026077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.587,46,0,0.200096,13,0,0,34.8368,31,,3,3,,0,0,0,1
1719165026327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.6735,49,0,0.172608,14,0,0,35.2755,31,,6,6,,0,0,0,1
1719165026577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2963,54,376,0.243104,15,0,0,34.7382,31,,0,0,,0,0,0,1
1719165026827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.2,50,148092,0.201216,14,0,0,35.0316,31,,6,6,,0,0,0,1
1719165027077,1,1010123456002,70,,1,0,50,1,1,,16.2917,24,0,0.133248,7,0,9,,15.5556,99,0,1.2087,28,0,0,32.0589,31,,63,121,,0,0,0,1
1719165027327,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15.1026,78,0,0.736448,22,0,0,32.9828,31,,9,9,,0,0,0,1
1719165027577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.0128,78,440,0.712704,22,0,0,33.1288,31,,6,6,,0,0,0,1
1719165027827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1341,82,147221,0.86288,23,0,0,32.7129,31,,0,0,,0,0,0,1
1719165028077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2308,78,0,0.723136,22,0,0,33.1918,31,,0,0,,0,0,0,1
1719165028327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5761,92,0,0.726208,26,0,0,33.7504,31,,6,6,,0,0,0,1
1719165028577,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.85714,,14.1455,55,171,0.204896,15,0,0,35.0804,31,,9,9,,0,0,0,1
1719165028827,1,1010123456002,70,,1,0,50,1,1,,16.4444,27,0,0.028928,8,0,9,,14.8701,77,0,0.707072,22,0,0,33.092,31,,27,27,,0,0,0,1
1719165029077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6744,43,0,0.22496,12,0,0,34.4012,31,,0,0,,0,0,0,1
1719165029327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2264,53,0,0.22928,15,0,0,34.5789,31,,0,0,,0,0,0,1
1719165029577,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.8415,82,603,0.722592,23,0,0,33.3759,31,,15,15,,0,0,0,1
1719165029827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.38,50,0,0.191552,14,0,0,34.9231,31,,0,0,,0,0,0,1
1719165030077,1,1010123456002,70,,1,0,50,1,1,,17.2941,17,0,0.13296,5,0,9,,15.027,74,0,0.701664,21,0,0,33.1497,31,,59,115,,0,0,0,1
1719165030327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.8667,60,0,0.42384,17,0,0,33.7945,31,,6,6,,0,0,0,1
1719165030577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.8167,60,967,0.459488,17,0,0,33.6716,31,,6,6,,0,0,0,1
1719165030827,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.3846,78,147221,0.85376,22,0,0,32.5179,31,,12,12,,0,0,0,1
1719165031077,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,15.1667,84,0,0.841024,24,0,0,33.025,31,,6,6,,0,0,0,1
1719165031327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.2391,46,0,0.179872,13,0,0,35.3875,31,,0,0,,0,0,0,1
1719165031577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,15.1795,78,376,0.736448,22,0,0,32.8276,31,,3,3,,0,0,0,1
1719165031827,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.014464,4,0,9,,14.881,84,0,0.723776,24,0,0,33.4414,31,,12,12,,0,0,0,1
1719165032077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9592,49,0,0.180928,14,0,0,35.0226,31,,0,0,,0,0,0,1
1719165032327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7018,57,0,0.193152,16,0,0,35.6386,31,,0,0,,0,0,0,1
1719165032577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3443,61,200,0.205472,17,0,0,35.5894,31,,0,0,,0,0,0,1
1719165032827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.987,77,0,0.72384,22,0,0,33.1046,31,,3,3,,0,0,0,1
1719165033077,1,1010123456002,70,,1,0,50,1,1,,14.4828,29,0,0.140128,8,0,9,,15.1154,78,0,0.704896,22,0,0,33.1436,31,,78,118,,0,0,0,1
1719165033327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9811,53,0,0.18544,15,0,0,35.4331,31,,0,0,,0,0,0,1
1719165033577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.7412,85,376,0.73056,24,0,0,33.5896,31,,6,6,,0,0,0,1
1719165033827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5789,57,147899,0.309824,16,0,0,34.3832,31,,3,3,,0,0,0,1
1719165034077,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,15.0581,86,0,0.754624,24,0,0,33.3889,31,,12,12,,0,0,0,1
1719165034327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.5116,43,0,0.178176,12,0,0,35.0923,31,,6,6,,0,0,0,1
1719165034577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3585,53,376,0.199008,15,0,0,34.8188,31,,0,0,,0,0,0,1
1719165034827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0357,56,0,0.175104,16,0,0,35.4868,31,,0,0,,0,0,0,1
1719165035077,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.012,4,0,9,,14.5283,53,0,0.208096,15,0,0,35.4471,31,,12,12,,0,0,0,1
1719165035327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.2321,56,0,0.22368,16,0,0,34.7617,31,,6,6,,0,0,0,1
1719165035577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.8696,46,440,0.19536,13,0,0,35.0054,31,,0,0,,0,0,0,1
1719165035827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.64,50,0,0.245888,14,0,0,34.5655,31,,0,0,,0,0,0,1
1719165036077,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.141408,5,0,9,,14.5556,54,146184,0.188512,15,0,0,35.2496,31,,54,168,,0,0,0,1
1719165036327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.4412,102,0,1.24714,29,0,0,32.2265,31,,12,12,,0,0,0,1
1719165036577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.1622,74,146,0.709984,21,0,0,33.2302,31,,6,6,,0,0,0,1
1719165036827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.1481,81,147221,0.821344,23,0,0,32.9138,31,,6,6,,0,0,0,1
1719165037077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2564,117,0,1.40566,33,0,0,32.0955,31,,0,0,,0,0,0,1
1719165037327,1,1010123456002,70,,1,0,50,1,1,,16.3333,15,0,0.014464,4,0,8.66667,,15.6354,96,0,1.22608,27,0,0,31.8665,31,,12,12,,0,0,0,1
1719165037577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,15.08,75,603,0.694496,21,0,0,33.1138,31,,6,6,,0,0,0,1
1719165037827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4107,56,0,0.187648,16,0,0,35.2854,31,,0,0,,0,0,0,1
1719165038077,1,1010123456002,70,,1,0,50,1,1,,9.58823,17,0,0.062752,5,0,8.5,,14.902,51,0,0.340288,14,0,0,33.9123,31,,32,112,,0,0,0,1
1719165038327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.9531,64,0,0.421312,18,0,0,34.3094,31,,3,3,,0,0,0,1
1719165038577,1,1010123456002,70,,1,0,50,1,1,,13.3077,26,0,0.017472,6,0,9,,15.3902,123,440,1.53795,35,0,0,32.2379,31,,21,21,,0,0,0,1
1719165038827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.007744,3,0,9,,14.22,50,0,0.1968,14,0,0,34.6714,31,,6,6,,0,0,0,1
1719165039077,1,1010123456002,70,,1,0,50,1,1,,15.8889,18,0,0.13232,5,0,9,,15.2703,74,0,0.725088,21,0,0,32.8407,31,,69,109,,0,0,0,1
1719165039327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.434,53,0,0.22352,15,0,0,35.0087,31,,6,6,,0,0,0,1
1719165039577,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.012192,5,0,8.85714,,14.6038,53,0,0.215904,15,0,0,34.6341,31,,15,15,,0,0,0,1
