Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719439053764,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,9,,15.8994,318,0,5.0807,90,0,0,30.7045,31,,63,63,,0,0,0,1
1719439054014,1,1010123456002,70,,1,0,50,1,1,,9.56897,58,0,0.03552,18,0,9,,15.8291,199,0,3.0376,56,0,0,30.9414,31,,60,60,,0,0,0,1
1719439054264,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8927,261,0,4.14346,74,0,0,30.763,31,,54,54,,0,0,0,1
1719439054514,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.8766,316,0,5.06339,90,0,0,30.7072,31,,51,51,,0,0,0,1
1719439054764,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.7888,232,4442,3.54819,66,0,0,30.967,31,,54,54,,0,0,0,1
1719439055014,1,1010123456002,70,,1,0,50,1,1,,9.4,60,51,0.032544,17,0,9,,15.9408,338,0,5.52474,96,0,0,30.5435,31,,66,66,,0,0,0,1
1719439055264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.8409,264,2352,4.11357,75,0,0,30.9242,31,,63,63,,0,0,0,1
1719439055514,1,1010123456002,70,,1,0,50,1,1,,9.3,60,51,0.032544,17,0,9,,15.8821,263,0,4.19194,75,0,0,30.7582,31,,51,51,,0,0,0,1
1719439055764,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.9105,391,0,6.32528,111,0,0,30.6206,31,,57,57,,0,0,0,1
1719439056014,1,1010123456002,70,,1,0,50,1,1,,9,72,51,0.034656,19,0,9,,15.8467,261,135117,4.14218,74,0,0,30.7848,31,,63,63,,0,0,0,1
1719439056264,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.938,242,0,3.93898,69,0,0,30.6666,31,,57,57,,0,0,0,1
1719439056514,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.913,299,0,4.82362,85,0,0,30.6416,31,,51,51,,0,0,0,1
1719439056764,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.852,331,1326,5.1673,94,0,0,30.8078,31,,57,57,,0,0,0,1
1719439057014,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8317,202,0,3.06035,57,0,0,30.878,31,,54,54,,0,0,0,1
1719439057264,1,1010123456002,70,,1,0,50,1,1,,9.52941,68,0,0.035904,18,0,9,,15.9057,297,0,4.80006,84,0,0,30.6746,31,,60,60,,0,0,0,1
1719439057514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8247,251,0,3.86621,71,0,0,30.9442,31,,60,60,,0,0,0,1
1719439057764,1,1010123456002,70,,1,0,50,1,1,,9.92647,68,0,0.038752,19,0,9,,15.9091,330,0,5.36893,94,0,0,30.5854,31,,60,60,,0,0,0,1
1719439058014,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8871,310,0,4.91542,88,0,0,30.6795,31,,57,57,,0,0,0,1
1719439058264,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8885,314,3416,4.99773,89,0,0,30.7543,31,,63,63,,0,0,0,1
1719439058514,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.035904,18,0,9,,15.8893,253,0,4.0775,72,0,0,30.6984,31,,48,48,,0,0,0,1
1719439058764,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.8729,299,0,4.76413,85,0,0,30.7471,31,,57,57,,0,0,0,1
1719439059014,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9139,267,135117,4.2945,76,0,0,30.7085,31,,54,54,,0,0,0,1
1719439059264,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9085,295,0,4.73952,84,0,0,30.7024,31,,60,60,,0,0,0,1
1719439059514,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8908,238,0,3.78992,68,0,0,30.7714,31,,54,54,,0,0,0,1
1719439059764,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,9,,15.9401,334,4442,5.45149,95,0,0,30.597,31,,60,60,,0,0,0,1
1719439060014,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.033792,16,0,9,,15.9307,332,135117,5.47082,95,0,0,30.6488,31,,45,45,,0,0,0,1
1719439060264,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7075,253,0,3.98234,72,0,0,30.9735,31,,60,60,,0,0,0,1
1719439060514,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.883,282,0,4.42067,80,0,0,30.8808,31,,60,60,,0,0,0,1
1719439060764,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8971,272,0,4.30819,77,0,0,30.8435,31,,57,57,,0,0,0,1
1719439061014,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8819,254,0,3.97504,72,0,0,30.8069,31,,57,57,,0,0,0,1
1719439061264,1,1010123456002,70,,1,0,50,1,1,,9.64706,68,0,0.039168,20,0,9,,15.8042,240,0,3.71686,68,0,0,31.0305,31,,63,63,,0,0,0,1
1719439061514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.9043,282,0,4.44003,80,0,0,30.8849,31,,60,60,,0,0,0,1
1719439061764,1,1010123456002,70,,1,0,50,1,1,,9.95238,63,0,0.035616,17,0,9,,15.8814,312,0,4.99168,89,0,0,30.7182,31,,57,57,,0,0,0,1
1719439062014,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.038016,20,0,9,,15.9059,255,10301,4.12358,72,0,0,30.5467,31,,57,57,,0,0,0,1
1719439062264,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.8655,275,0,4.30915,78,0,0,30.8002,31,,63,63,,0,0,0,1
1719439062514,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.8947,285,0,4.56019,81,0,0,30.721,31,,57,57,,0,0,0,1
1719439062764,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8667,300,0,4.71616,85,0,0,30.8672,31,,60,60,,0,0,0,1
1719439063014,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8976,254,135117,4.02826,72,0,0,30.6972,31,,69,69,,0,0,0,1
1719439063264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8577,253,0,3.93565,72,0,0,30.8617,31,,66,66,,0,0,0,1
1719439063514,1,1010123456002,70,,1,0,50,1,1,,9,59,51,0.034656,19,0,9,,15.9189,296,0,4.76384,84,0,0,30.5818,31,,57,57,,0,0,0,1
1719439063764,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9347,337,7741,5.51485,96,0,0,30.5276,31,,66,66,,0,0,0,1
1719439064014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9268,355,10301,5.76758,101,0,0,30.5805,31,,57,57,,0,0,0,1
1719439064264,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.883,282,0,4.48259,80,0,0,30.742,31,,54,54,,0,0,0,1
1719439064514,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.9492,236,0,3.8543,67,0,0,30.5004,31,,54,54,,0,0,0,1
1719439064764,1,1010123456002,70,,1,0,50,1,1,,9.93443,61,0,0.037056,18,0,9,,15.8764,356,0,5.68442,101,0,0,30.6942,31,,54,54,,0,0,0,1
1719439065014,1,1010123456002,70,,1,0,50,1,1,,11,51,0,0.033216,14,0,9,,15.9119,329,0,5.35923,94,0,0,30.682,31,,48,48,,0,0,0,1
1719439065264,1,1010123456002,70,,1,0,50,1,1,,10.1449,69,0,0.084448,21,0,9,,15.9265,340,0,5.57008,97,0,0,30.4951,31,,83,125,,0,0,0,1
1719439065514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.043968,18,0,9,,15.907,344,0,5.60544,98,0,0,30.5898,31,,61,107,,0,0,0,1
1719439065764,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9114,271,0,4.41242,77,0,0,30.5974,31,,57,57,,0,0,0,1
1719439066014,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.9009,323,10045,5.0823,92,0,0,30.6757,31,,54,54,,0,0,0,1
1719439066264,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.9608,306,0,5.02298,87,0,0,30.4954,31,,57,57,,0,0,0,1
1719439066514,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8976,332,0,5.26115,94,0,0,30.7032,31,,60,60,,0,0,0,1
1719439066764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9307,274,0,4.47286,78,0,0,30.4982,31,,57,57,,0,0,0,1
1719439067014,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.032832,18,0,9,,15.8582,282,0,4.47942,80,0,0,30.6371,31,,57,57,,0,0,0,1
1719439067264,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8641,309,2352,4.86522,88,0,0,30.8091,31,,54,54,,0,0,0,1
1719439067514,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.8949,276,0,4.42691,79,0,0,30.7339,31,,48,48,,0,0,0,1
1719439067764,1,1010123456002,70,,1,0,50,1,1,,10.381,63,0,0.040416,19,0,9,,15.8885,323,0,5.18858,92,0,0,30.698,31,,60,60,,0,0,0,1
1719439068014,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.9177,243,7002,3.92746,69,0,0,30.5338,31,,48,48,,0,0,0,1
1719439068264,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8303,271,17417,4.24259,77,0,0,30.8682,31,,60,60,,0,0,0,1
1719439068514,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.038016,20,0,9,,15.9113,293,0,4.71514,83,0,0,30.673,31,,57,57,,0,0,0,1
1719439068764,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8527,292,0,4.62742,83,0,0,30.8306,31,,57,57,,0,0,0,1
1719439069014,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8731,260,135117,4.09946,74,0,0,30.8184,31,,54,54,,0,0,0,1
1719439069264,1,1010123456002,70,,1,0,50,1,1,,9,82,0,0.041952,23,0,9,,15.908,326,0,5.28144,93,0,0,30.719,31,,75,75,,0,0,0,1
1719439069514,1,1010123456002,70,,1,0,50,1,1,,9.6962,79,0,0.046496,23,0,9,,15.9217,281,0,4.5416,80,0,0,30.6371,31,,72,72,,0,0,0,1
1719439069764,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.037728,19,0,9,,15.9281,306,0,4.96371,87,0,0,30.6222,31,,54,54,,0,0,0,1
1719439070014,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.9074,270,0,4.36099,77,0,0,30.7007,31,,54,54,,0,0,0,1
1719439070264,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8938,292,0,4.57853,83,0,0,30.8557,31,,57,57,,0,0,0,1
1719439070514,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8354,243,0,3.75734,69,0,0,30.9907,31,,54,54,,0,0,0,1
1719439070764,1,1010123456002,70,,1,0,50,1,1,,9.54839,62,0,0.037088,19,0,9,,15.9291,268,0,4.34189,76,0,0,30.6531,31,,60,60,,0,0,0,1
1719439071014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.908,261,7002,4.20717,74,0,0,30.6972,31,,57,57,,0,0,0,1
1719439071264,1,1010123456002,70,,1,0,50,1,1,,9.89062,64,0,0.040704,20,0,9,,15.8502,267,12191,4.14637,76,0,0,30.9216,31,,57,57,,0,0,0,1
1719439071514,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.031008,17,0,9,,15.9304,273,0,4.43373,78,0,0,30.6418,31,,54,54,,0,0,0,1
1719439071764,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03744,18,0,9,,15.879,372,0,5.95754,106,0,0,30.7199,31,,57,57,,0,0,0,1
1719439072014,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.88,275,135117,4.34957,78,0,0,30.7522,31,,66,66,,0,0,0,1
1719439072264,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8864,264,0,4.17792,75,0,0,30.838,31,,54,54,,0,0,0,1
1719439072514,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8885,296,0,4.74013,84,0,0,30.6634,31,,51,51,,0,0,0,1
1719439072764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8359,323,0,5.08362,92,0,0,30.7986,31,,60,60,,0,0,0,1
1719439073014,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.8677,257,0,4.02083,73,0,0,30.8957,31,,57,57,,0,0,0,1
1719439073264,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8989,267,0,4.34896,76,0,0,30.5852,31,,60,60,,0,0,0,1
1719439073514,1,1010123456002,70,,1,0,50,1,1,,9.88525,61,0,0.035616,17,0,9,,15.8765,324,0,5.14314,92,0,0,30.754,31,,60,60,,0,0,0,1
1719439073764,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.035616,17,0,9,,15.8906,320,0,5.10323,91,0,0,30.7234,31,,48,48,,0,0,0,1
1719439074014,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.8981,265,0,4.21389,75,0,0,30.8195,31,,54,54,,0,0,0,1
1719439074264,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.8909,275,0,4.40048,78,0,0,30.7643,31,,60,60,,0,0,0,1
1719439074514,1,1010123456002,70,,1,0,50,1,1,,9.56716,67,0,0.03552,18,0,9,,15.8662,314,0,4.96998,89,0,0,30.818,31,,63,63,,0,0,0,1
1719439074764,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8939,264,0,4.21834,75,0,0,30.8154,31,,57,57,,0,0,0,1
1719439075014,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.874,246,135117,3.94029,70,0,0,30.6587,31,,57,57,,0,0,0,1
1719439075264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8699,246,0,3.85754,70,0,0,30.8954,31,,63,63,,0,0,0,1
1719439075514,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.032544,17,0,9,,15.8866,291,0,4.62986,83,0,0,30.7256,31,,57,57,,0,0,0,1
1719439075764,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.03648,20,0,9,,15.9497,358,0,5.89917,102,0,0,30.4474,31,,60,60,,0,0,0,1
1719439076014,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.9392,263,0,4.28723,75,0,0,30.6528,31,,57,57,,0,0,0,1
1719439076264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.879,281,2108,4.52074,80,0,0,30.6293,31,,60,60,,0,0,0,1
1719439076514,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.8518,243,0,3.8441,69,0,0,30.735,31,,57,57,,0,0,0,1
1719439076764,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.7942,277,0,4.21597,78,0,0,30.9143,31,,57,57,,0,0,0,1
1719439077014,1,1010123456002,70,,1,0,50,1,1,,9.65278,72,0,0.041504,21,0,9,,15.9091,253,10301,4.03414,72,0,0,30.7914,31,,60,60,,0,0,0,1
1719439077264,1,1010123456002,70,,1,0,50,1,1,,10.9239,92,0,0.221664,24,0,9,,15.8842,311,0,4.90589,88,0,0,30.7273,31,,189,217,,0,0,0,1
1719439077514,1,1010123456002,70,,1,0,50,1,1,,12.301,103,0,0.09776,32,0,9,,15.8696,299,14599,4.71581,85,0,0,30.7806,31,,108,108,,0,0,0,1
1719439077764,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.035904,18,0,9,,15.9322,354,0,5.74064,100,0,0,30.5753,31,,57,57,,0,0,0,1
1719439078014,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8918,231,10301,3.71725,66,0,0,30.684,31,,57,57,,0,0,0,1
1719439078264,1,1010123456002,70,,1,0,50,1,1,,10.35,60,0,0.038592,18,0,9,,15.8427,286,0,4.44746,81,0,0,30.8752,31,,57,57,,0,0,0,1
1719439078514,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03072,16,0,9,,15.9107,280,0,4.53069,80,0,0,30.654,31,,60,60,,0,0,0,1
1719439078764,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.037728,19,0,9,,15.9167,264,0,4.24685,75,0,0,30.7276,31,,54,54,,0,0,0,1
1719439079014,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03072,16,0,9,,15.9118,272,3704,4.35197,77,0,0,30.7211,31,,54,54,,0,0,0,1
1719439079264,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.037728,19,0,9,,15.8726,314,0,5.00778,89,0,0,30.6997,31,,57,57,,0,0,0,1
1719439079514,1,1010123456002,70,,1,0,50,1,1,,9.375,64,51,0.032544,17,0,9,,15.8687,297,0,4.66726,84,0,0,30.7865,31,,54,54,,0,0,0,1
1719439079764,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9347,291,11604,4.74448,83,0,0,30.541,31,,57,57,,0,0,0,1
1719439080014,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.032256,16,0,9,,15.9213,381,0,6.17171,108,0,0,30.5764,31,,54,54,,0,0,0,1
1719439080264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.878,246,0,3.92099,70,0,0,30.6964,31,,66,66,,0,0,0,1
1719439080514,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8738,309,0,4.89933,88,0,0,30.7824,31,,54,54,,0,0,0,1
1719439080764,1,1010123456002,70,,1,0,50,1,1,,10.1321,53,0,0.033792,16,0,9,,15.9125,320,0,5.18534,91,0,0,30.5827,31,,51,51,,0,0,0,1
1719439081014,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8525,278,10301,4.40077,79,0,0,30.799,31,,57,57,,0,0,0,1
1719439081264,1,1010123456002,70,,1,0,50,1,1,,9.47222,72,0,0.036192,19,0,9,,15.9262,271,6490,4.39597,77,0,0,30.7058,31,,66,66,,0,0,0,1
1719439081514,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.037344,19,0,9,,15.9007,282,0,4.5592,80,0,0,30.6102,31,,60,60,,0,0,0,1
1719439081764,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.9282,362,0,5.888,103,0,0,30.6596,31,,60,60,,0,0,0,1
1719439082014,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.03072,16,0,9,,15.6142,197,37180,2.98506,56,0,0,31.0208,31,,48,48,,0,0,0,1
1719439082264,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.03744,18,0,9,,15.8812,303,137025,4.87392,86,0,0,30.6995,31,,54,54,,0,0,0,1
1719439082514,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.8837,258,0,4.12307,73,0,0,30.6369,31,,54,54,,0,0,0,1
1719439082764,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,9,,15.8712,233,7741,3.59328,66,0,0,30.8219,31,,60,60,,0,0,0,1
1719439083014,1,1010123456002,70,,1,0,50,1,1,,9.84,50,0,0.03408,17,0,9,,15.9212,330,10045,5.35584,94,0,0,30.5835,31,,51,51,,0,0,0,1
1719439083264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8971,340,0,5.50246,97,0,0,30.5812,31,,57,57,,0,0,0,1
1719439083514,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.9268,328,0,5.31709,93,0,0,30.6186,31,,54,54,,0,0,0,1
1719439083764,1,1010123456002,70,,1,0,50,1,1,,9.69565,69,0,0.035904,18,0,9,,15.8012,347,0,5.56819,99,0,0,30.6774,31,,63,63,,0,0,0,1
1719439084014,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.9346,306,13908,5.01002,87,0,0,30.5098,31,,54,54,,0,0,0,1
1719439084264,1,1010123456002,70,,1,0,50,1,1,,9.59375,64,51,0.037344,19,0,9,,15.9456,294,3160,4.81491,84,0,0,30.5971,31,,63,63,,0,0,0,1
1719439084514,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.7651,298,0,4.80541,85,0,0,30.7375,31,,60,60,,0,0,0,1
1719439084764,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8561,264,7741,4.11933,75,0,0,30.89,31,,69,69,,0,0,0,1
1719439085014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9008,373,13908,6.00861,106,0,0,30.7244,31,,63,63,,0,0,0,1
1719439085264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9589,292,0,4.82592,83,0,0,30.4748,31,,60,60,,0,0,0,1
1719439085514,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.9062,309,0,5.00234,88,0,0,30.6997,31,,54,54,,0,0,0,1
1719439085764,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,9,,15.9413,341,0,5.5927,97,0,0,30.6102,31,,60,60,,0,0,0,1
1719439086014,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8328,293,13908,4.56445,83,0,0,30.8578,31,,66,66,,0,0,0,1
1719439086264,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,9,,15.8962,289,0,4.60864,82,0,0,30.7153,31,,54,54,,0,0,0,1
1719439086514,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03072,16,0,9,,15.9055,307,0,4.92893,87,0,0,30.6147,31,,60,60,,0,0,0,1
1719439086764,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03744,18,0,9,,15.8018,217,7741,3.26534,61,0,0,31.022,31,,57,57,,0,0,0,1
1719439087014,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.914,314,8253,5.06518,89,0,0,30.5821,31,,60,60,,0,0,0,1
1719439087264,1,1010123456002,70,,1,0,50,1,1,,9.95,60,0,0.038368,18,0,9,,15.9154,331,0,5.41187,94,0,0,30.5824,31,,63,63,,0,0,0,1
1719439087514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.9015,264,0,4.22598,75,0,0,30.6248,31,,57,57,,0,0,0,1
1719439087764,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.037728,19,0,9,,15.9477,421,322,6.98496,120,0,0,30.5133,31,,51,51,,0,0,0,1
1719439088014,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8737,285,10045,4.45754,81,0,0,30.8635,31,,60,60,,0,0,0,1
1719439088264,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8966,261,0,4.11226,74,0,0,30.8821,31,,57,57,,0,0,0,1
1719439088514,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.8689,305,0,4.86218,87,0,0,30.7795,31,,51,51,,0,0,0,1
1719439088764,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.8725,298,0,4.71718,85,0,0,30.806,31,,57,57,,0,0,0,1
1719439089014,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.8792,265,135117,4.19194,75,0,0,30.7725,31,,60,60,,0,0,0,1
1719439089264,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.9104,268,0,4.2945,76,0,0,30.7747,31,,63,63,,0,0,0,1
1719439089514,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.029184,16,0,9,,15.9205,327,0,5.29056,93,0,0,30.598,31,,54,54,,0,0,0,1
1719439089764,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.9226,349,0,5.65827,99,0,0,30.619,31,,51,51,,0,0,0,1
1719439090014,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.033792,16,0,9,,15.8638,235,18430,3.72198,67,0,0,30.8078,31,,51,51,,0,0,0,1
1719439090264,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9211,279,0,4.50128,79,0,0,30.6192,31,,60,60,,0,0,0,1
1719439090514,1,1010123456002,70,,1,0,50,1,1,,9.30303,66,0,0.035808,19,0,9,,15.9371,302,0,4.98502,86,0,0,30.5374,31,,57,57,,0,0,0,1
1719439090764,1,1010123456002,70,,1,0,50,1,1,,9.60606,66,0,0.038912,20,0,9,,15.8389,267,4442,4.16797,76,0,0,30.885,31,,66,66,,0,0,0,1
1719439091014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8982,324,0,5.19174,92,0,0,30.7121,31,,54,54,,0,0,0,1
1719439091264,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.912,284,0,4.60227,81,0,0,30.6437,31,,60,60,,0,0,0,1
1719439091514,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8902,328,0,5.25424,93,0,0,30.6837,31,,63,63,,0,0,0,1
1719439091764,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.039552,20,0,9,,15.9487,429,0,7.1127,122,0,0,30.4325,31,,57,57,,0,0,0,1
1719439092014,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.032256,16,0,9,,15.8826,281,0,4.4704,80,0,0,30.7429,31,,48,48,,0,0,0,1
