Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720845441697,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.03744,18,0,8.66667,,15.812,234,0,3.51421,66,0,0,31.0535,31,,57,57,,0,0,0,1
1720845441947,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.7696,191,0,2.83475,54,0,0,31.0775,31,,60,60,,0,0,0,1
1720845442197,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.7962,211,0,3.20643,60,0,0,30.8507,31,,60,60,,0,0,0,1
1720845442447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9331,239,0,3.91229,68,0,0,30.705,31,,60,60,,0,0,0,1
1720845442697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.9315,292,0,4.75011,83,0,0,30.7172,31,,57,57,,0,0,0,1
1720845442947,1,1010123456002,70,,1,0,50,1,1,,9.86667,60,0,0.035232,17,0,8.83333,,15.9571,373,4442,6.17971,106,0,0,30.5487,31,,57,57,,0,0,0,1
1720845443197,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.9027,298,0,4.7832,85,0,0,30.9094,31,,57,57,,0,0,0,1
1720845443447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.8942,274,0,4.39824,78,0,0,30.7332,31,,54,54,,0,0,0,1
1720845443697,1,1010123456002,70,,1,0,50,1,1,,9.32759,58,0,0.03072,16,0,9,,15.9115,305,4442,4.9191,87,0,0,30.7812,31,,54,54,,0,0,0,1
1720845443947,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.9208,303,4698,4.9111,86,0,0,30.7624,31,,66,66,,0,0,0,1
1720845444197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9419,327,0,5.3887,93,0,0,30.629,31,,60,60,,0,0,0,1
1720845444447,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,8.85714,,15.8901,282,0,4.48208,80,0,0,30.7921,31,,51,51,,0,0,0,1
1720845444697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9075,292,4442,4.73251,83,0,0,30.6767,31,,72,72,,0,0,0,1
1720845444947,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.83333,,15.9499,379,4442,6.25075,108,0,0,30.6952,31,,60,60,,0,0,0,1
1720845445197,1,1010123456002,70,,1,0,50,1,1,,9.65,60,0,0.035904,18,0,8.83333,,15.9423,312,0,5.13808,89,0,0,30.6834,31,,60,60,,0,0,0,1
1720845445447,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.8854,323,0,5.16922,92,0,0,30.8762,31,,60,60,,0,0,0,1
1720845445697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.8932,337,0,5.37795,96,0,0,30.8801,31,,57,57,,0,0,0,1
1720845445947,1,1010123456002,70,,1,0,50,1,1,,9.65517,58,51,0.033696,17,0,9,,15.9215,242,0,3.93053,69,0,0,30.7223,31,,60,60,,0,0,0,1
1720845446197,1,1010123456002,70,,1,0,50,1,1,,9.54545,66,0,0.037728,19,0,8.83333,,15.9174,327,0,5.34214,93,0,0,30.6309,31,,60,60,,0,0,0,1
1720845446447,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9286,378,0,6.17494,108,0,0,30.6862,31,,63,63,,0,0,0,1
1720845446697,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.034368,18,0,9,,15.8741,270,4442,4.25379,77,0,0,30.955,31,,60,60,,0,0,0,1
1720845446947,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.034272,18,0,8.83333,,15.9251,347,4442,5.6593,99,0,0,30.6473,31,,54,54,,0,0,0,1
1720845447197,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.035616,17,0,9,,15.9264,299,0,4.85158,85,0,0,30.7759,31,,54,54,,0,0,0,1
1720845447447,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.9071,312,0,5.05021,89,0,0,30.8041,31,,57,57,,0,0,0,1
1720845447697,1,1010123456002,70,,1,0,50,1,1,,9,59,51,0.031008,17,0,9,,15.8966,232,7741,3.70515,66,0,0,30.8127,31,,63,63,,0,0,0,1
1720845447947,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.9079,315,0,5.0888,90,0,0,30.7932,31,,54,54,,0,0,0,1
1720845448197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9154,319,0,5.16138,91,0,0,30.7548,31,,60,60,,0,0,0,1
1720845448447,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.71429,,15.8826,281,0,4.45334,80,0,0,30.9553,31,,63,63,,0,0,0,1
1720845448697,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.033792,16,0,9,,15.9393,313,4442,5.09664,89,0,0,30.7277,31,,54,54,,0,0,0,1
1720845448947,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.032256,16,0,9,,15.9274,372,0,6.09222,106,0,0,30.6775,31,,57,57,,0,0,0,1
1720845449197,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.04128,22,0,9,,15.9094,320,0,5.13859,91,0,0,30.863,31,,63,63,,0,0,0,1
1720845449447,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.03072,16,0,8.85714,,15.8807,243,0,3.83792,69,0,0,30.824,31,,48,48,,0,0,0,1
1720845449697,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,8.83333,,15.9128,298,4442,4.82307,85,0,0,30.7478,31,,51,51,,0,0,0,1
1720845449947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8809,361,0,5.79789,103,0,0,30.8278,31,,60,60,,0,0,0,1
1720845450197,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9197,274,0,4.45299,78,0,0,30.8149,31,,60,60,,0,0,0,1
1720845450447,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9385,309,0,5.06621,88,0,0,30.723,31,,48,48,,0,0,0,1
1720845450697,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.66667,,15.8517,236,0,3.67181,67,0,0,31.0707,31,,51,51,,0,0,0,1
1720845450947,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.032544,17,0,8.83333,,15.9305,331,15509,5.37696,94,0,0,30.6818,31,,57,57,,0,0,0,1
1720845451197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.037728,19,0,9,,15.9288,281,0,4.57606,80,0,0,30.7403,31,,66,66,,0,0,0,1
1720845451447,1,1010123456002,70,,1,0,50,1,1,,10.7424,66,0,0.04448,20,0,8.57143,,15.8655,238,0,3.76144,68,0,0,30.814,31,,60,60,,0,0,0,1
1720845451697,1,1010123456002,70,,1,0,50,1,1,,10.883,94,0,0.227552,27,0,8.66667,,15.9082,316,0,5.07974,90,0,0,30.8096,31,,185,317,,0,0,0,1
1720845451947,1,1010123456002,70,,1,0,50,1,1,,10.97,100,0,0.095744,28,0,9,,15.9075,346,4442,5.62842,99,0,0,30.651,31,,118,161,,0,0,0,1
1720845452197,1,1010123456002,70,,1,0,50,1,1,,10.2805,82,0,0.049792,24,0,8.83333,,15.9288,309,0,5.03232,88,0,0,30.7063,31,,72,72,,0,0,0,1
1720845452447,1,1010123456002,70,,1,0,50,1,1,,10.2381,63,0,0.035616,17,0,8.85714,,15.9003,291,0,4.70464,83,0,0,30.6815,31,,57,57,,0,0,0,1
1720845452697,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.885,287,0,4.54214,81,0,0,30.7561,31,,60,60,,0,0,0,1
1720845452947,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,9,,15.9229,402,0,6.57667,115,0,0,30.7581,31,,57,57,,0,0,0,1
1720845453197,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.8861,316,0,5.03002,90,0,0,30.8543,31,,60,60,,0,0,0,1
1720845453447,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9177,316,0,5.09859,90,0,0,30.7398,31,,60,60,,0,0,0,1
1720845453697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.868,250,4442,3.90691,71,0,0,30.9935,31,,57,57,,0,0,0,1
1720845453947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8766,308,0,4.92499,88,0,0,30.9098,31,,54,54,,0,0,0,1
1720845454197,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,9,,15.8956,316,0,5.05171,90,0,0,30.8209,31,,63,63,,0,0,0,1
1720845454447,1,1010123456002,70,,1,0,50,1,1,,9,57,51,0.029184,16,0,9,,15.9181,281,0,4.57008,80,0,0,30.769,31,,51,51,,0,0,0,1
1720845454697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9127,275,0,4.44176,78,0,0,30.8027,31,,60,60,,0,0,0,1
1720845454947,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,8.83333,,15.9393,313,137025,5.09818,89,0,0,30.8293,31,,63,63,,0,0,0,1
1720845455197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9241,303,0,4.88627,86,0,0,30.8147,31,,57,57,,0,0,0,1
1720845455447,1,1010123456002,70,,1,0,50,1,1,,9.6129,62,0,0.033696,17,0,8.85714,,15.9133,300,0,4.79824,85,0,0,30.8126,31,,54,54,,0,0,0,1
1720845455697,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8949,314,0,5.02445,89,0,0,30.7494,31,,57,57,,0,0,0,1
1720845455947,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8611,252,14599,3.96477,72,0,0,30.8915,31,,69,69,,0,0,0,1
1720845456197,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.9236,301,0,4.9001,86,0,0,30.9045,31,,63,63,,0,0,0,1
1720845456447,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.032256,16,0,8.85714,,15.8893,280,0,4.46618,80,0,0,30.875,31,,51,51,,0,0,0,1
1720845456697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8745,239,4442,3.76912,68,0,0,31.0726,31,,57,57,,0,0,0,1
1720845456947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.905,337,0,5.39946,96,0,0,30.7503,31,,60,60,,0,0,0,1
1720845457197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9371,302,0,4.92499,86,0,0,30.6571,31,,63,63,,0,0,0,1
1720845457447,1,1010123456002,70,,1,0,50,1,1,,9.4898,49,0,0.028896,15,0,8.85714,,15.8712,233,0,3.63702,66,0,0,30.9178,31,,42,42,,0,0,0,1
1720845457697,1,1010123456002,70,,1,0,50,1,1,,8.98649,74,0,0.036384,20,0,8.66667,,15.9141,291,7741,4.65706,83,0,0,30.7545,31,,60,60,,0,0,0,1
1720845457947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.894,302,16507,4.82931,86,0,0,30.7981,31,,60,60,,0,0,0,1
1720845458197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9048,294,0,4.72566,84,0,0,30.7969,31,,54,54,,0,0,0,1
1720845458447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034272,18,0,8.85714,,15.9003,291,0,4.63114,83,0,0,30.8355,31,,57,57,,0,0,0,1
1720845458697,1,1010123456002,70,,1,0,50,1,1,,9.61111,72,0,0.036192,19,0,8.83333,,15.8767,300,0,4.70682,85,0,0,30.8944,31,,63,63,,0,0,0,1
1720845458947,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.035232,17,0,8.66667,,15.922,295,29411,4.80442,84,0,0,30.6544,31,,51,51,,0,0,0,1
1720845459197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9295,298,0,4.84813,85,0,0,30.784,31,,72,72,,0,0,0,1
1720845459447,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.85714,,15.8658,313,0,4.9032,89,0,0,30.9109,31,,54,54,,0,0,0,1
1720845459697,1,1010123456002,70,,1,0,50,1,1,,9.19048,63,0,0.037376,20,0,8.83333,,15.8669,278,1624,4.34192,79,0,0,30.9009,31,,69,69,,0,0,0,1
1720845459947,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8951,305,0,4.86554,87,0,0,30.8,31,,60,60,,0,0,0,1
1720845460197,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,8.83333,,15.8818,313,0,4.94822,89,0,0,30.8313,31,,69,69,,0,0,0,1
1720845460447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8944,303,0,4.80378,86,0,0,30.8234,31,,72,72,,0,0,0,1
1720845460697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8429,261,4442,3.98406,74,0,0,31.0085,31,,54,54,,0,0,0,1
1720845460947,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.035904,18,0,8.66667,,15.9151,377,2096,6.06685,107,0,0,30.783,31,,60,60,,0,0,0,1
1720845461197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9228,285,0,4.60957,81,0,0,30.6812,31,,75,75,,0,0,0,1
1720845461447,1,1010123456002,70,,1,0,50,1,1,,10.4182,55,0,0.030144,14,0,9,,15.8925,307,0,4.79574,87,0,0,31.0032,31,,48,48,,0,0,0,1
1720845461697,1,1010123456002,70,,1,0,50,1,1,,9,68,51,0.036192,19,0,8.83333,,15.8587,269,4442,4.14259,76,0,0,30.9715,31,,60,60,,0,0,0,1
1720845461947,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.032832,18,0,9,,15.9114,316,0,5.09827,90,0,0,30.7048,31,,54,54,,0,0,0,1
1720845462197,1,1010123456002,70,,1,0,50,1,1,,9.26667,75,0,0.04128,22,0,9,,15.8791,306,0,4.86406,87,0,0,30.882,31,,78,78,,0,0,0,1
1720845462447,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8953,277,0,4.4648,79,0,0,30.8062,31,,60,60,,0,0,0,1
1720845462697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.8547,234,4442,3.60627,66,0,0,30.9029,31,,60,60,,0,0,0,1
1720845462947,1,1010123456002,70,,1,0,50,1,1,,10.0189,53,0,0.031968,15,0,8.83333,,15.933,373,1624,6.06621,106,0,0,30.67,31,,51,51,,0,0,0,1
1720845463197,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.9046,325,0,5.26531,93,0,0,30.8093,31,,66,66,,0,0,0,1
1720845463447,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8843,268,0,4.28253,76,0,0,30.8782,31,,54,54,,0,0,0,1
1720845463697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8543,247,1624,3.82637,70,0,0,31.0008,31,,60,60,,0,0,0,1
1720845463947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9037,270,14599,4.31152,77,0,0,30.7435,31,,54,54,,0,0,0,1
1720845464197,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9346,306,0,4.98928,87,0,0,30.7355,31,,66,66,,0,0,0,1
1720845464447,1,1010123456002,70,,1,0,50,1,1,,10.2,55,0,0.035616,17,0,8.85714,,15.8635,293,0,4.5801,83,0,0,31.0197,31,,57,57,,0,0,0,1
1720845464697,1,1010123456002,70,,1,0,50,1,1,,9.46154,65,0,0.036192,19,0,8.83333,,15.7675,271,1624,4.20762,77,0,0,31.0408,31,,63,63,,0,0,0,1
1720845464947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9148,352,0,5.72605,100,0,0,30.692,31,,57,57,,0,0,0,1
1720845465197,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.83333,,15.8699,292,0,4.6113,83,0,0,30.8328,31,,54,54,,0,0,0,1
1720845465447,1,1010123456002,70,,1,0,50,1,1,,9.6129,62,0,0.037344,19,0,9,,15.8942,274,0,4.37245,78,0,0,30.7442,31,,66,66,,0,0,0,1
1720845465697,1,1010123456002,70,,1,0,50,1,1,,10,80,0,0.044736,22,0,9,,15.8592,277,1624,4.36474,79,0,0,30.8015,31,,72,72,,0,0,0,1
1720845465947,1,1010123456002,70,,1,0,50,1,1,,9.4,85,0,0.04672,23,0,8.83333,,15.8916,323,0,5.13971,92,0,0,30.8826,31,,76,122,,0,0,0,1
1720845466197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.047904,21,0,9,,15.903,299,0,4.75158,85,0,0,30.6763,31,,60,60,,0,0,0,1
1720845466447,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.9139,302,0,4.87392,86,0,0,30.7401,31,,54,54,,0,0,0,1
1720845466697,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.8889,261,7741,4.08918,74,0,0,30.8308,31,,66,66,,0,0,0,1
1720845466947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9395,380,2096,6.20512,108,0,0,30.6404,31,,57,57,,0,0,0,1
1720845467197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9223,309,0,5.01981,88,0,0,30.7721,31,,63,63,,0,0,0,1
1720845467447,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.71429,,15.9122,296,0,4.74874,84,0,0,30.8733,31,,57,57,,0,0,0,1
1720845467697,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.839,267,1624,4.1633,76,0,0,31.0206,31,,72,72,,0,0,0,1
1720845467947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.8553,311,0,4.88346,89,0,0,30.835,31,,72,72,,0,0,0,1
1720845468197,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.7516,306,0,4.84726,87,0,0,30.8288,31,,57,57,,0,0,0,1
1720845468447,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9035,311,0,4.93578,88,0,0,30.8857,31,,66,66,,0,0,0,1
1720845468697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.8628,277,1624,4.36515,79,0,0,30.953,31,,60,60,,0,0,0,1
1720845468947,1,1010123456002,70,,1,0,50,1,1,,9.26667,75,51,0.039456,21,0,9,,15.9548,354,0,5.848,101,0,0,30.6171,31,,69,69,,0,0,0,1
1720845469197,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9071,312,0,5.05949,89,0,0,30.7045,31,,60,60,,0,0,0,1
1720845469447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.931,290,0,4.68214,82,0,0,30.6699,31,,60,60,,0,0,0,1
1720845469697,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8609,302,3156,4.69213,86,0,0,30.9712,31,,57,57,,0,0,0,1
1720845469947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.83333,,15.8456,285,0,4.48202,81,0,0,30.8993,31,,63,63,,0,0,0,1
1720845470197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.03984,21,0,9,,15.9042,313,0,5.05619,89,0,0,30.7738,31,,60,60,,0,0,0,1
1720845470447,1,1010123456002,70,,1,0,50,1,1,,9.87037,54,0,0.031872,15,0,8.85714,,15.856,250,0,3.88051,71,0,0,30.9007,31,,51,51,,0,0,0,1
1720845470697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.8629,299,1624,4.72733,85,0,0,30.9599,31,,63,63,,0,0,0,1
1720845470947,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.9391,361,0,5.92842,103,0,0,30.6846,31,,45,45,,0,0,0,1
1720845471197,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.83333,,15.9132,311,0,4.97821,88,0,0,30.7297,31,,63,63,,0,0,0,1
1720845471447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9219,320,0,5.16918,91,0,0,30.7626,31,,63,63,,0,0,0,1
1720845471697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8862,246,4442,3.86845,70,0,0,30.8502,31,,63,63,,0,0,0,1
1720845471947,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.8807,285,22701,4.5367,81,0,0,30.8194,31,,54,54,,0,0,0,1
1720845472197,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.039456,21,0,9,,15.9252,294,0,4.78976,84,0,0,30.7552,31,,63,63,,0,0,0,1
1720845472447,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.034272,18,0,8.71429,,15.8821,229,0,3.61776,65,0,0,31.0326,31,,63,63,,0,0,0,1
1720845472697,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.038304,21,0,9,,15.9388,376,0,6.13434,107,0,0,30.6341,31,,66,66,,0,0,0,1
1720845472947,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.952,333,0,5.51357,95,0,0,30.5832,31,,48,48,,0,0,0,1
1720845473197,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,9,,15.8658,313,0,4.93907,89,0,0,30.9145,31,,60,60,,0,0,0,1
1720845473447,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.032544,17,0,8.71429,,15.9038,312,0,5.01402,89,0,0,30.8008,31,,51,51,,0,0,0,1
1720845473697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8157,255,1624,3.81162,72,0,0,31.14,31,,60,60,,0,0,0,1
1720845473947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8839,310,0,4.8591,88,0,0,30.8884,31,,60,60,,0,0,0,1
1720845474197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.902,306,0,4.86781,87,0,0,30.7854,31,,57,57,,0,0,0,1
1720845474447,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.9233,300,0,4.7992,85,0,0,30.8265,31,,57,57,,0,0,0,1
1720845474697,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.8333,264,1624,4.04064,75,0,0,31.0184,31,,72,72,,0,0,0,1
1720845474947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9424,347,0,5.68189,99,0,0,30.7492,31,,60,60,,0,0,0,1
1720845475197,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.911,292,0,4.65757,83,0,0,30.8057,31,,69,69,,0,0,0,1
1720845475447,1,1010123456002,70,,1,0,50,1,1,,8.90769,65,0,0.032736,18,0,8.85714,,15.8893,298,0,4.71878,85,0,0,30.8728,31,,63,63,,0,0,0,1
1720845475697,1,1010123456002,70,,1,0,50,1,1,,9.51562,64,0,0.039168,20,0,9,,15.8494,239,1624,3.67197,68,0,0,30.9737,31,,63,63,,0,0,0,1
1720845475947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.8968,310,0,4.87786,88,0,0,30.779,31,,60,60,,0,0,0,1
1720845476197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.915,306,0,4.91728,87,0,0,30.7786,31,,60,60,,0,0,0,1
1720845476447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.882,305,0,4.86051,87,0,0,30.7971,31,,57,57,,0,0,0,1
1720845476697,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.8353,261,1624,3.95686,74,0,0,31.0514,31,,63,63,,0,0,0,1
1720845476947,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.9535,344,0,5.66483,98,0,0,30.6714,31,,60,60,,0,0,0,1
1720845477197,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.8918,305,0,4.83706,87,0,0,30.8675,31,,54,54,,0,0,0,1
1720845477447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8816,304,0,4.75814,86,0,0,30.8597,31,,63,63,,0,0,0,1
1720845477697,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.036096,19,0,8.83333,,15.8768,276,0,4.34397,78,0,0,30.9225,31,,63,63,,0,0,0,1
1720845477947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9218,243,0,3.91834,69,0,0,30.7724,31,,57,57,,0,0,0,1
1720845478197,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,9,,15.9307,274,0,4.46093,78,0,0,30.7387,31,,57,57,,0,0,0,1
1720845478447,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.85714,,15.8824,306,0,4.82611,87,0,0,30.8659,31,,54,54,,0,0,0,1
1720845478697,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8498,233,1624,3.6255,66,0,0,30.9404,31,,60,60,,0,0,0,1
1720845478947,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.9181,354,0,5.70806,101,0,0,30.7487,31,,54,54,,0,0,0,1
1720845479197,1,1010123456002,70,,1,0,50,1,1,,10,57,0,0.037056,18,0,8.83333,,15.8882,304,0,4.8064,86,0,0,30.8446,31,,54,54,,0,0,0,1
1720845479447,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.85714,,15.8667,300,0,4.68182,85,0,0,30.8525,31,,69,69,,0,0,0,1
