Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712714758177,1,1010123456002,78,,1,0,50,1,1,,14.24,50,0,0.041664,14,0,9,,13.7143,28,0,0.1,8,0,0,36.0649,31,,42,42,,0,0,0,1
1712714758427,1,1010123456002,78,,1,0,50,1,1,,12.3636,33,0,0.078176,10,0,9,,14,33,0,0.103456,9,0,0,35.8369,31,,44,180,,0,0,0,1
1712714758677,1,1010123456002,78,,1,0,50,1,1,,10.7407,27,0,0.029856,8,0,9,,12.7429,35,0,0.1,10,0,0,36.1982,31,,28,74,,0,0,0,1
1712714758927,1,1010123456002,78,,1,0,50,1,1,,15.5,28,0,0.025984,8,0,9,,12.4286,14,0,0.1,4,0,0,36.0292,31,,24,24,,0,0,0,1
1712714759177,1,1010123456002,78,,1,0,50,1,1,,14,27,0,0.02432,8,0,9,,12.4286,7,0,0.1,2,0,0,35.6042,31,,27,27,,0,0,0,1
1712714759427,1,1010123456002,78,,1,0,50,1,1,,14.0278,36,0,0.030688,10,0,9,,13.1429,21,0,0.1,6,0,0,35.7256,31,,30,30,,0,0,0,1
1712714759677,1,1010123456002,78,,1,0,50,1,1,,12.6818,44,0,0.027008,10,0,8.66667,,12.9643,28,0,0.1,8,0,0,36.2094,31,,39,39,,0,0,0,1
1712714759927,1,1010123456002,78,,1,0,50,1,1,,11.3429,35,0,0.055008,13,0,9,,12.6923,39,0,0.1016,11,0,0,36.0157,31,,33,124,,0,0,0,1
1712714760177,1,1010123456002,78,,1,0,50,1,1,,14.2941,34,0,0.029632,10,0,9,,14.0769,39,0,0.125536,11,0,0,36.0739,31,,30,30,,0,0,0,1
1712714760427,1,1010123456002,78,,1,0,50,1,1,,13,42,0,0.043584,12,0,9,,14.1111,36,0,0.120128,10,0,0,36.0253,31,,40,86,,0,0,0,1
1712714760677,1,1010123456002,78,,1,0,50,1,1,,12.96,25,0,0.03056,7,0,9,,13.74,50,0,0.152128,14,0,0,35.7836,31,,22,68,,0,0,0,1
1712714760927,1,1010123456002,78,,1,0,50,1,1,,14.381,21,0,0.01888,6,0,9,,13.6071,28,0,0.1,8,0,0,35.7735,31,,21,21,,0,0,0,1
1712714761177,1,1010123456002,78,,1,0,50,1,1,,14.8571,28,0,0.024704,8,0,9,,13.32,25,0,0.1,7,0,0,36.5741,31,,24,24,,0,0,0,1
1712714761427,1,1010123456002,78,,1,0,50,1,1,,13.0938,32,0,0.025248,9,0,9,,14.1818,11,0,0.1,3,0,0,35.5332,31,,27,27,,0,0,0,1
1712714761677,1,1010123456002,78,,1,0,50,1,1,,11.5357,28,0,0.041216,8,0,9,,14.127,63,0,0.607872,18,0,0,33.9943,31,,33,171,,0,0,0,1
1712714761927,1,1010123456002,78,,1,0,50,1,1,,15.4737,57,0,0.05728,16,0,9,,15.5,96,0,1.19946,27,0,0,32.8284,31,,51,51,,0,0,0,1
1712714762177,1,1010123456002,78,,1,0,50,1,1,,15.9286,28,0,0.027904,8,0,9,,13.7692,39,0,0.113632,11,0,0,35.8036,31,,24,24,,0,0,0,1
1712714762427,1,1010123456002,78,,1,0,50,1,1,,12.1628,43,0,0.071456,13,0,8.83333,,14.8592,71,0,0.666432,20,0,0,33.8531,31,,54,283,,0,0,0,1
1712714762677,1,1010123456002,78,,1,0,50,1,1,,14,37,0,0.031712,11,0,9,,13.8387,31,0,0.1,9,0,0,35.5398,31,,36,36,,0,0,0,1
1712714762927,1,1010123456002,78,,1,0,50,1,1,,13.95,20,0,0.017696,6,0,9,,13.7692,39,0,0.117472,11,0,0,35.5118,31,,21,21,,0,0,0,1
1712714763177,1,1010123456002,78,,1,0,50,1,1,,11.7097,31,0,0.021152,9,0,8.85714,,14,51,0,0.16224,14,0,0,35.5325,31,,27,27,,0,0,0,1
1712714763427,1,1010123456002,78,,1,0,50,1,1,,13.5641,39,0,0.030944,11,0,9,,13.9167,36,0,0.120512,10,0,0,35.8754,31,,36,36,,0,0,0,1
1712714763677,1,1010123456002,78,,1,0,50,1,1,,12.6774,31,0,0.035488,9,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.4513,31,,31,77,,0,0,0,1
1712714763927,1,1010123456002,78,,1,0,50,1,1,,10,18,0,0.043936,5,0,9,,13.6286,35,0,0.107712,10,0,0,35.9471,31,,24,112,,0,0,0,1
1712714764177,1,1010123456002,78,,1,0,50,1,1,,12.4286,21,0,0.037824,6,0,9,,14.551,49,0,0.398624,14,0,0,34.5987,31,,23,115,,0,0,0,1
1712714764427,1,1010123456002,78,,1,0,50,1,1,,11.25,24,0,0.03824,7,0,9,,14.975,40,0,0.317888,11,0,0,34.052,31,,26,118,,0,0,0,1
1712714764677,1,1010123456002,78,,1,0,50,1,1,,14,31,0,0.026432,9,0,9,,13.3077,39,0,0.10928,11,0,0,36.3985,31,,30,30,,0,0,0,1
1712714764927,1,1010123456002,78,,1,0,50,1,1,,15.619,21,0,0.020032,6,0,9,,13.2857,28,0,0.1,8,0,0,36.4213,31,,18,18,,0,0,0,1
1712714765177,1,1010123456002,78,,1,0,50,1,1,,9.03125,32,0,0.050144,9,0,9,,13.7143,35,0,0.115648,10,0,0,35.9282,31,,33,171,,0,0,0,1
1712714765427,1,1010123456002,78,,1,0,50,1,1,,14.1842,38,0,0.033056,11,0,8.83333,,15.25,60,0,0.62832,17,0,0,33.2917,31,,33,33,,0,0,0,1
1712714765677,1,1010123456002,78,,1,0,50,1,1,,15.0333,30,46,0.024416,8,0,9,,13.0357,28,0,0.1,8,0,0,36.0155,31,,27,27,,0,0,0,1
1712714765927,1,1010123456002,78,,1,0,50,1,1,,14.8158,38,0,0.031808,10,0,9,,13.7143,35,0,0.109376,10,0,0,35.7693,31,,36,36,,0,0,0,1
1712714766177,1,1010123456002,78,,1,0,50,1,1,,13.5238,21,0,0.023296,8,0,9,,14.2857,21,0,0.1,6,0,0,35.9612,31,,18,18,,0,0,0,1
1712714766427,1,1010123456002,78,,1,0,50,1,1,,14.1579,38,0,0.033152,11,0,9,,13.9091,44,0,0.130432,12,0,0,36.0651,31,,33,33,,0,0,0,1
1712714766677,1,1010123456002,78,,1,0,50,1,1,,14.5312,32,0,0.02688,9,0,9,,14,24,0,0.1,7,0,0,35.9011,31,,27,27,,0,0,0,1
1712714766927,1,1010123456002,78,,1,0,50,1,1,,15.1875,32,0,0.023136,7,0,9,,13.5429,35,0,0.107712,10,0,0,36.2541,31,,27,27,,0,0,0,1
1712714767177,1,1010123456002,78,,1,0,50,1,1,,13.7188,32,0,0.032096,11,0,9,,13.7234,47,0,0.170336,13,0,0,35.8507,31,,27,27,,0,0,0,1
1712714767427,1,1010123456002,78,,1,0,50,1,1,,13.2632,38,0,0.031072,11,0,9,,14.9667,60,0,0.622176,17,0,0,33.7396,31,,33,33,,0,0,0,1
1712714767677,1,1010123456002,78,,1,0,50,1,1,,8.26923,26,0,0.045728,8,0,9,,13.0476,42,0,0.115968,12,0,0,35.9738,31,,30,168,,0,0,0,1
1712714767927,1,1010123456002,78,,1,0,50,1,1,,14.2,35,0,0.023424,8,0,9,,14.4444,63,0,0.62848,18,0,0,33.8664,31,,30,30,,0,0,0,1
1712714768177,1,1010123456002,78,,1,0,50,1,1,,11.1724,29,0,0.039232,10,0,9,,14.8367,98,0,1.15955,28,0,0,33.1381,31,,25,71,,0,0,0,1
1712714768427,1,1010123456002,78,,1,0,50,1,1,,11.9545,44,0,0.071904,13,0,9,,15.2344,64,0,0.658944,18,0,0,33.341,31,,46,183,,0,0,0,1
1712714768677,1,1010123456002,78,,1,0,50,1,1,,9.91177,34,0,0.077792,9,0,9,,14.6596,47,0,0.179232,13,0,0,35.7668,31,,39,218,,0,0,0,1
1712714768927,1,1010123456002,78,,1,0,50,1,1,,15.125,32,0,0.023808,8,0,9,,14.5641,78,0,0.662912,22,0,0,34.268,31,,27,27,,0,0,0,1
1712714769177,1,1010123456002,78,,1,0,50,1,1,,15.1667,48,0,0.05344,16,0,9,,14.8378,74,0,0.690784,21,0,0,33.7787,31,,45,45,,0,0,0,1
1712714769427,1,1010123456002,78,,1,0,50,1,1,,14.25,40,0,0.063104,12,0,9,,14.9709,103,0,1.1807,29,0,0,33.1266,31,,45,180,,0,0,0,1
1712714769677,1,1010123456002,78,,1,0,50,1,1,,14.1132,53,0,0.062816,15,0,9,,14.6757,74,0,0.68176,21,0,0,33.8536,31,,55,101,,0,0,0,1
1712714769927,1,1010123456002,78,,1,0,50,1,1,,14.0938,32,0,0.038752,7,0,9,,14.4643,28,0,0.101632,8,0,0,35.4463,31,,32,77,,0,0,0,1
1712714770177,1,1010123456002,78,,1,0,50,1,1,,12.0588,17,0,0.029504,7,0,9,,14.8036,56,0,0.597568,16,0,0,33.5188,31,,16,62,,0,0,0,1
1712714770427,1,1010123456002,78,,1,0,50,1,1,,12.6098,41,0,0.03152,12,0,8.83333,,15.4318,88,0,1.14269,25,0,0,32.6558,31,,42,42,,0,0,0,1
1712714770677,1,1010123456002,78,,1,0,50,1,1,,12.7647,34,0,0.040448,10,0,8.83333,,13.8298,47,0,0.149408,13,0,0,35.8554,31,,32,77,,0,0,0,1
1712714770927,1,1010123456002,78,,1,0,50,1,1,,10.75,40,0,0.040992,12,0,9,,13.6667,36,0,0.111168,10,0,0,35.8297,31,,41,86,,0,0,0,1
1712714771177,1,1010123456002,78,,1,0,50,1,1,,12.381,21,0,0.016096,6,0,9,,13.6154,26,0,0.1,7,0,0,35.7193,31,,21,21,,0,0,0,1
1712714771427,1,1010123456002,78,,1,0,50,1,1,,10.44,25,0,0.026464,7,0,9,,13.5349,43,0,0.12416,12,0,0,35.904,31,,22,68,,0,0,0,1
1712714771677,1,1010123456002,78,,1,0,50,1,1,,11.1471,34,0,0.042464,9,0,9,,15.1831,71,0,0.660288,20,0,0,33.9509,31,,32,124,,0,0,0,1
1712714771927,1,1010123456002,78,,1,0,50,1,1,,10.9355,31,0,0.044064,9,0,9,,13.9231,39,0,0.123488,11,0,0,36.2308,31,,32,124,,0,0,0,1
1712714772177,1,1010123456002,78,,1,0,50,1,1,,13.5789,19,0,0.01904,7,0,9,,13.9286,28,0,0.1,8,0,0,35.8779,31,,24,24,,0,0,0,1
1712714772427,1,1010123456002,78,,1,0,50,1,1,,14.2203,59,0,0.061856,17,0,9,,15.2393,117,0,1.27971,33,0,0,33.4229,31,,55,101,,0,0,0,1
1712714772677,1,1010123456002,78,,1,0,50,1,1,,13.8824,34,0,0.03968,10,0,9,,13.2632,38,0,0.107104,11,0,0,36.1059,31,,34,80,,0,0,0,1
1712714772927,1,1010123456002,78,,1,0,50,1,1,,10.1176,17,0,0.031776,5,0,8.83333,,13.2,40,0,0.107104,11,0,0,35.8451,31,,17,109,,0,0,0,1
1712714773177,1,1010123456002,78,,1,0,50,1,1,,16.375,32,0,0.032288,9,0,9,,13.6667,36,0,0.107456,10,0,0,36.0795,31,,27,27,,0,0,0,1
1712714773427,1,1010123456002,78,,1,0,50,1,1,,12.7805,41,0,0.033952,12,0,9,,14.403,67,0,0.628512,19,0,0,33.9977,31,,39,39,,0,0,0,1
1712714773677,1,1010123456002,78,,1,0,50,1,1,,10.6604,53,0,0.045184,15,0,9,,15.1596,94,0,1.15696,27,0,0,33.0298,31,,46,92,,0,0,0,1
1712714773927,1,1010123456002,78,,1,0,50,1,1,,14,18,0,0.0264,5,0,9,,13.1538,39,0,0.108,11,0,0,36.5138,31,,16,62,,0,0,0,1
1712714774177,1,1010123456002,78,,1,0,50,1,1,,13.2553,47,0,0.037152,13,0,9,,14.8906,64,0,0.621824,18,0,0,33.7624,31,,42,42,,0,0,0,1
1712714774427,1,1010123456002,78,,1,0,50,1,1,,14.0238,42,0,0.049952,12,0,8.83333,,14.3947,76,0,0.676832,21,0,0,33.924,31,,44,89,,0,0,0,1
1712714774677,1,1010123456002,78,,1,0,50,1,1,,12.3143,35,0,0.036832,10,0,9,,14.3881,67,0,0.619296,19,0,0,34.0615,31,,35,127,,0,0,0,1
1712714774927,1,1010123456002,78,,1,0,50,1,1,,13.4048,42,0,0.034176,12,0,9,,13.7234,47,0,0.131744,13,0,0,35.7821,31,,39,39,,0,0,0,1
1712714775177,1,1010123456002,78,,1,0,50,1,1,,12.3043,23,0,0.03008,6,0,9,,13.6552,29,0,0.1,8,0,0,35.9653,31,,26,71,,0,0,0,1
1712714775427,1,1010123456002,78,,1,0,50,1,1,,10.8857,35,0,0.053568,11,0,9,,13.6154,39,0,0.1144,11,0,0,35.8494,31,,39,130,,0,0,0,1
1712714775677,1,1010123456002,78,,1,0,50,1,1,,12.8,35,0,0.049888,10,0,9,,14.5873,63,0,0.621696,18,0,0,33.6842,31,,35,77,,0,0,0,1
1712714775927,1,1010123456002,78,,1,0,50,1,1,,16.3333,27,0,0.021312,6,0,9,,14.0357,28,0,0.1,8,0,0,35.7359,31,,27,27,,0,0,0,1
1712714776177,1,1010123456002,78,,1,0,50,1,1,,15.6071,28,102,0.03024,9,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.2975,31,,24,24,,0,0,0,1
1712714776427,1,1010123456002,78,,1,0,50,1,1,,15.3704,27,0,0.03024,9,0,9,,14.1429,28,0,0.1,8,0,0,35.8818,31,,30,30,,0,0,0,1
1712714776677,1,1010123456002,78,,1,0,50,1,1,,10.64,25,0,0.04016,7,0,8.83333,,13.75,36,0,0.106304,10,0,0,35.9764,31,,24,115,,0,0,0,1
1712714776927,1,1010123456002,78,,1,0,50,1,1,,14.9706,34,0,0.032448,10,0,9,,13.4286,42,0,0.128,12,0,0,36.0413,31,,33,33,,0,0,0,1
1712714777177,1,1010123456002,78,,1,0,50,1,1,,14.3226,31,0,0.018496,6,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.6649,31,,30,30,,0,0,0,1
1712714777427,1,1010123456002,78,,1,0,50,1,1,,11.0741,27,0,0.038368,11,0,9,,14.4615,39,0,0.13936,11,0,0,35.4655,31,,28,74,,0,0,0,1
1712714777677,1,1010123456002,78,,1,0,50,1,1,,12.7805,41,0,0.031584,11,0,9,,14.0128,78,0,0.659456,22,0,0,34.06,31,,40,86,,0,0,0,1
1712714777927,1,1010123456002,78,,1,0,50,1,1,,15.6071,56,0,0.065312,17,0,9,,14.4588,85,0,0.686528,24,0,0,34.4641,31,,57,57,,0,0,0,1
1712714778177,1,1010123456002,78,,1,0,50,1,1,,12.8889,45,0,0.055264,11,0,9,,13.9535,43,0,0.14208,12,0,0,35.721,31,,43,133,,0,0,0,1
1712714778427,1,1010123456002,78,,1,0,50,1,1,,13.5806,31,0,0.03088,11,0,9,,14.775,40,0,0.145632,11,0,0,35.2965,31,,27,27,,0,0,0,1
1712714778677,1,1010123456002,78,,1,0,50,1,1,,11.4194,31,0,0.052288,9,0,9,,13.5938,32,0,0.1,9,0,0,35.4024,31,,35,124,,0,0,0,1
1712714778927,1,1010123456002,78,,1,0,50,1,1,,13.7143,35,0,0.042048,10,0,9,,13.8214,28,0,0.1,8,0,0,35.9282,31,,31,77,,0,0,0,1
1712714779177,1,1010123456002,78,,1,0,50,1,1,,14.1111,36,0,0.029376,10,0,9,,13.2941,51,0,0.141888,14,0,0,35.8475,31,,33,33,,0,0,0,1
1712714779427,1,1010123456002,78,,1,0,50,1,1,,14.2903,31,0,0.027296,9,0,9,,14.5312,32,0,0.113056,9,0,0,35.3676,31,,30,30,,0,0,0,1
1712714779677,1,1010123456002,78,,1,0,50,1,1,,11.7632,38,0,0.0416,11,0,9,,14,42,0,0.124928,12,0,0,36.1763,31,,38,83,,0,0,0,1
1712714779927,1,1010123456002,78,,1,0,50,1,1,,15,28,0,0.0248,8,0,9,,14.2286,35,0,0.111808,10,0,0,36.097,31,,24,24,,0,0,0,1
1712714780177,1,1010123456002,78,,1,0,50,1,1,,11.1795,39,0,0.040416,11,0,9,,14.4643,28,0,0.1,8,0,0,35.6067,31,,38,83,,0,0,0,1
1712714780427,1,1010123456002,78,,1,0,50,1,1,,15.5556,45,21,0.035808,11,0,9,,15.0946,74,0,0.693728,21,0,0,33.8287,31,,39,39,,0,0,0,1
1712714780677,1,1010123456002,78,,1,0,50,1,1,,9.48649,37,0,0.062592,12,0,9,,14.3913,46,0,0.180128,13,0,0,35.2147,31,,39,221,,0,0,0,1
1712714780927,1,1010123456002,78,,1,0,50,1,1,,13.4706,34,0,0.028288,10,0,9,,14.2658,79,0,0.652928,22,0,0,34.1832,31,,33,33,,0,0,0,1
1712714781177,1,1010123456002,78,,1,0,50,1,1,,14,38,0,0.037408,11,0,9,,13.9167,36,0,0.117824,10,0,0,35.562,31,,36,36,,0,0,0,1
1712714781427,1,1010123456002,78,,1,0,50,1,1,,12.907,43,0,0.034848,11,0,9,,14.4444,36,0,0.12192,10,0,0,35.7896,31,,40,86,,0,0,0,1
1712714781677,1,1010123456002,78,,1,0,50,1,1,,8.26087,23,0,0.061568,8,0,9,,13.9714,70,0,0.625088,20,0,0,34.2335,31,,25,162,,0,0,0,1
1712714781927,1,1010123456002,78,,1,0,50,1,1,,15.5357,28,0,0.02688,8,0,9,,14.0357,28,0,0.1,8,0,0,35.7569,31,,27,27,,0,0,0,1
1712714782177,1,1010123456002,78,,1,0,50,1,1,,14.2286,35,0,0.029856,10,0,9,,14.5224,67,0,0.621472,19,0,0,34.0601,31,,36,36,,0,0,0,1
1712714782427,1,1010123456002,78,,1,0,50,1,1,,11.0889,45,0,0.040448,12,0,8.83333,,15.0282,71,0,0.66656,20,0,0,33.8408,31,,41,133,,0,0,0,1
1712714782677,1,1010123456002,78,,1,0,50,1,1,,15.2286,35,0,0.047904,11,0,9,,13.5484,31,0,0.1,9,0,0,35.878,31,,33,33,,0,0,0,1
1712714782927,1,1010123456002,78,,1,0,50,1,1,,12.069,29,0,0.020544,8,0,9,,14.1429,28,0,0.1,8,0,0,35.8315,31,,24,24,,0,0,0,1
1712714783177,1,1010123456002,78,,1,0,50,1,1,,10.1034,29,0,0.03872,8,0,9,,14.2714,70,0,0.628288,20,0,0,34.1393,31,,26,118,,0,0,0,1
1712714783427,1,1010123456002,78,,1,0,50,1,1,,13.9245,53,0,0.038112,13,0,9,,13.5833,36,0,0.124992,10,0,0,35.4497,31,,51,51,,0,0,0,1
1712714783677,1,1010123456002,78,,1,0,50,1,1,,10.9722,36,0,0.057344,12,0,9,,15.2542,59,0,0.631904,17,0,0,33.6763,31,,36,127,,0,0,0,1
1712714783927,1,1010123456002,78,,1,0,50,1,1,,10.9394,33,0,0.042528,9,0,9,,15.3684,95,0,1.19402,27,0,0,33.0145,31,,32,124,,0,0,0,1
1712714784177,1,1010123456002,78,,1,0,50,1,1,,12.0625,32,0,0.033248,9,0,8.85714,,13.4167,36,0,0.108224,10,0,0,36.3811,31,,34,80,,0,0,0,1
1712714784427,1,1010123456002,78,,1,0,50,1,1,,13.375,32,0,0.036384,9,0,9,,14.7241,29,0,0.143296,8,0,0,35.3909,31,,28,74,,0,0,0,1
1712714784677,1,1010123456002,78,,1,0,50,1,1,,13.6111,36,0,0.02944,10,0,9,,13.5,32,0,0.1,9,0,0,35.9985,31,,33,33,,0,0,0,1
1712714784927,1,1010123456002,78,,1,0,50,1,1,,14.7097,31,0,0.028064,9,0,9,,14.3571,28,0,0.1,8,0,0,35.6273,31,,30,30,,0,0,0,1
1712714785177,1,1010123456002,78,,1,0,50,1,1,,12.84,25,0,0.023456,5,0,9,,12.7692,39,0,0.102752,11,0,0,36.2113,31,,22,68,,0,0,0,1
1712714785427,1,1010123456002,78,,1,0,50,1,1,,13.8966,29,0,0.034432,8,0,9,,14.25,36,0,0.140224,10,0,0,35.368,31,,25,71,,0,0,0,1
1712714785677,1,1010123456002,78,,1,0,50,1,1,,13.7097,31,0,0.033568,11,0,9,,13,35,0,0.1,10,0,0,36.251,31,,30,30,,0,0,0,1
1712714785927,1,1010123456002,78,,1,0,50,1,1,,13.3077,39,0,0.03216,11,0,8.83333,,13.9714,35,0,0.115904,10,0,0,35.8697,31,,39,39,,0,0,0,1
1712714786177,1,1010123456002,78,,1,0,50,1,1,,14.8235,34,0,0.031616,10,0,9,,13.1163,43,0,0.121984,12,0,0,35.9601,31,,30,30,,0,0,0,1
1712714786427,1,1010123456002,78,,1,0,50,1,1,,14.2581,31,0,0.02624,8,0,9,,14.16,25,0,0.1,7,0,0,35.8053,31,,28,74,,0,0,0,1
1712714786677,1,1010123456002,78,,1,0,50,1,1,,10.2857,28,0,0.06032,9,0,9,,13.5385,39,0,0.119648,11,0,0,35.6753,31,,35,171,,0,0,0,1
1712714786927,1,1010123456002,78,,1,0,50,1,1,,14.2564,39,0,0.033408,11,0,9,,14.0357,28,0,0.1,8,0,0,35.7498,31,,33,33,,0,0,0,1
1712714787177,1,1010123456002,78,,1,0,50,1,1,,15.4286,28,0,0.025984,8,0,9,,13.2857,21,0,0.1,6,0,0,36.2515,31,,24,24,,0,0,0,1
1712714787427,1,1010123456002,78,,1,0,50,1,1,,12.5094,53,0,0.049824,14,0,9,,15.2941,68,0,0.700128,19,0,0,33.6566,31,,47,139,,0,0,0,1
1712714787677,1,1010123456002,78,,1,0,50,1,1,,10.475,40,0,0.066304,12,0,9,,13.5143,35,0,0.107712,10,0,0,35.694,31,,36,127,,0,0,0,1
1712714787927,1,1010123456002,78,,1,0,50,1,1,,13.1071,28,0,0.0336,8,0,9,,14.6349,63,0,0.621568,18,0,0,34.0389,31,,25,71,,0,0,0,1
1712714788177,1,1010123456002,78,,1,0,50,1,1,,9.73529,34,0,0.056384,10,0,9,,14.9342,76,0,0.736448,21,0,0,33.6804,31,,36,174,,0,0,0,1
1712714788427,1,1010123456002,78,,1,0,50,1,1,,13.1607,56,0,0.074976,15,0,9,,14.9437,71,0,0.758528,20,0,0,33.3107,31,,60,198,,0,0,0,1
1712714788677,1,1010123456002,78,,1,0,50,1,1,,13.7407,27,0,0.034976,9,0,9,,14.6061,66,0,0.62672,19,0,0,33.8795,31,,27,27,,0,0,0,1
1712714788927,1,1010123456002,78,,1,0,50,1,1,,13.3824,34,0,0.028096,10,0,9,,13.6552,29,0,0.1,8,0,0,36.0131,31,,33,33,,0,0,0,1
1712714789177,1,1010123456002,78,,1,0,50,1,1,,11.1515,33,0,0.032192,9,0,9,,13.9286,28,0,0.1,8,0,0,35.6553,31,,28,74,,0,0,0,1
1712714789427,1,1010123456002,78,,1,0,50,1,1,,12.303,33,0,0.026848,10,0,9,,14.0625,32,0,0.113184,9,0,0,35.5683,31,,33,33,,0,0,0,1
1712714789677,1,1010123456002,78,,1,0,50,1,1,,11.2174,46,0,0.041664,13,0,9,,14.1429,70,0,0.631488,20,0,0,34.3287,31,,43,89,,0,0,0,1
1712714789927,1,1010123456002,78,,1,0,50,1,1,,14.5,46,0,0.040352,13,0,9,,14.5256,78,0,0.649984,22,0,0,34.5053,31,,39,39,,0,0,0,1
1712714790177,1,1010123456002,78,,1,0,50,1,1,,13.48,50,0,0.042208,15,0,8.85714,,14.4643,28,0,0.10816,8,0,0,35.4877,31,,51,51,,0,0,0,1
1712714790427,1,1010123456002,78,,1,0,50,1,1,,13.8611,36,0,0.02576,9,0,9,,14.1667,36,0,0.121024,10,0,0,35.2231,31,,39,39,,0,0,0,1
1712714790677,1,1010123456002,78,,1,0,50,1,1,,12.8049,41,0,0.069504,14,0,9,,13.8511,47,0,0.155296,13,0,0,35.8674,31,,46,136,,0,0,0,1
1712714790927,1,1010123456002,78,,1,0,50,1,1,,9.48148,27,0,0.051712,8,0,9,,13,46,0,0.106784,13,0,0,36.3442,31,,37,221,,0,0,0,1
1712714791177,1,1010123456002,78,,1,0,50,1,1,,13.275,40,0,0.032896,12,0,9,,12.84,25,0,0.1,7,0,0,36.0026,31,,39,39,,0,0,0,1
1712714791427,1,1010123456002,78,,1,0,50,1,1,,14.5588,34,0,0.023776,8,0,9,,13.8,25,0,0.1,7,0,0,35.4021,31,,36,36,,0,0,0,1
1712714791677,1,1010123456002,78,,1,0,50,1,1,,12.3125,32,0,0.058976,11,0,9,,11.9744,39,0,0.1,11,0,0,36.4272,31,,32,124,,0,0,0,1
1712714791927,1,1010123456002,78,,1,0,50,1,1,,13.3226,31,0,0.036384,9,0,9,,13.0714,14,0,0.1,4,0,0,36.5171,31,,28,74,,0,0,0,1
1712714792177,1,1010123456002,78,,1,0,50,1,1,,16.3929,28,0,0.028544,8,0,9,,12.4286,28,0,0.1,8,0,0,36.0137,31,,24,24,,0,0,0,1
1712714792427,1,1010123456002,78,,1,0,50,1,1,,12.9091,22,0,0.030656,6,0,9,,13.8333,18,0,0.1,5,0,0,35.6521,31,,20,65,,0,0,0,1
1712714792677,1,1010123456002,78,,1,0,50,1,1,,11.3088,68,0,0.299872,20,0,8.66667,,15.3048,105,0,1.25629,30,0,0,33.0241,31,,138,557,,0,0,0,1
1712714792927,1,1010123456002,78,,1,0,50,1,1,,10.6333,30,0,0.247488,9,0,8.83333,,14.7857,28,0,0.133376,8,0,0,34.8592,31,,103,406,,0,0,0,1
1712714793177,1,1010123456002,78,,1,0,50,1,1,,12.6471,34,0,0.077408,10,0,9,,14.0357,28,0,0.1,8,0,0,35.643,31,,43,174,,0,0,0,1
1712714793427,1,1010123456002,78,,1,0,50,1,1,,12.3731,67,0,0.289248,17,0,9,,14.7067,75,0,0.72688,21,0,0,33.5976,31,,153,386,,0,0,0,1
1712714793677,1,1010123456002,78,,1,0,50,1,1,,10.4444,63,0,0.4288,20,0,8.83333,,13.5357,28,0,0.1,8,0,0,36.2552,31,,219,578,,0,0,0,1
1712714793927,1,1010123456002,78,,1,0,50,1,1,,14.6207,29,0,0.036608,8,0,9,,12.4186,43,0,0.114176,12,0,0,36.1811,31,,25,71,,0,0,0,1
1712714794177,1,1010123456002,78,,1,0,50,1,1,,14.0938,32,0,0.0424,9,0,9,,15.0299,67,0,0.662816,19,0,0,33.5645,31,,31,77,,0,0,0,1
1712714794427,1,1010123456002,78,,1,0,50,1,1,,15.75,32,0,0.027264,8,0,9,,14.6429,56,0,0.604736,16,0,0,33.4741,31,,30,30,,0,0,0,1
1712714794677,1,1010123456002,78,,1,0,50,1,1,,10.1538,13,0,0.033056,5,0,9,,13.4375,32,0,0.1,9,0,0,36.4239,31,,17,109,,0,0,0,1
1712714794927,1,1010123456002,78,,1,0,50,1,1,,14.1111,27,0,0.042624,8,0,9,,12.8864,44,0,0.119808,12,0,0,36.0767,31,,31,74,,0,0,0,1
1712714795177,1,1010123456002,78,,1,0,50,1,1,,15.0968,31,0,0.030528,9,0,9,,15.3333,60,0,0.622176,17,0,0,33.5199,31,,33,33,,0,0,0,1
1712714795427,1,1010123456002,78,,1,0,50,1,1,,9.92683,41,0,0.044832,11,0,8.83333,,13.8,25,0,0.1,7,0,0,35.5128,31,,38,130,,0,0,0,1
1712714795677,1,1010123456002,78,,1,0,50,1,1,,10.0741,27,0,0.03808,8,0,9,,12.2222,36,0,0.1,10,0,0,36.202,31,,26,118,,0,0,0,1
1712714795927,1,1010123456002,78,,1,0,50,1,1,,13.55,40,0,0.035712,12,0,8.83333,,14.7857,56,0,0.60832,16,0,0,33.36,31,,39,39,,0,0,0,1
1712714796177,1,1010123456002,78,,1,0,50,1,1,,8.14286,21,0,0.056512,6,0,9,,13.5,28,0,0.1,8,0,0,36.0073,31,,23,206,,0,0,0,1
