Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159656577,1,1010123456002,70,,1,0,50,1,1,,12.5529,85,0,0.063232,24,0,8.83333,,13.8654,52,0,0.17136,15,0,0,35.3931,31,,75,75,,0,0,0,1
1719159656827,1,1010123456002,70,,1,0,50,1,1,,12.717,106,0,0.078976,30,0,8.83333,,13.8571,49,0,0.168704,14,0,0,35.4703,31,,96,96,,0,0,0,1
1719159657077,1,1010123456002,70,,1,0,50,1,1,,12.1856,97,0,0.065056,26,0,8.83333,,14.3556,45,0,0.1512,13,0,0,35.2551,31,,84,84,,0,0,0,1
1719159657327,1,1010123456002,70,,1,0,50,1,1,,11.2045,88,0,0.074496,27,0,8.71429,,14.0833,48,0,0.150848,14,0,0,35.5008,31,,76,122,,0,0,0,1
1719159657577,1,1010123456002,70,,1,0,50,1,1,,12.619,105,0,0.07152,28,0,9,,14.4667,45,0,0.161824,13,0,0,35.3796,31,,93,93,,0,0,0,1
1719159657827,1,1010123456002,70,,1,0,50,1,1,,12.1596,94,0,0.0736,28,0,9,,14.3269,52,0,0.169312,15,0,0,35.6228,31,,81,81,,0,0,0,1
1719159658077,1,1010123456002,70,,1,0,50,1,1,,11.8585,106,0,0.07792,31,0,8.66667,,14.1707,41,0,0.134784,12,0,0,35.6788,31,,96,96,,0,0,0,1
1719159658327,1,1010123456002,70,,1,0,50,1,1,,12.1078,102,0,0.07408,29,0,8.85714,,14.1333,45,0,0.147488,13,0,0,35.5477,31,,87,87,,0,0,0,1
1719159658577,1,1010123456002,70,,1,0,50,1,1,,11.9205,88,0,0.063072,25,0,9,,14.4737,38,0,0.15024,11,0,0,35.2392,31,,75,75,,0,0,0,1
1719159658827,1,1010123456002,70,,1,0,50,1,1,,12.4062,96,0,0.063776,25,0,8.83333,,14.4082,49,0,0.159552,14,0,0,35.653,31,,84,84,,0,0,0,1
1719159659077,1,1010123456002,70,,1,0,50,1,1,,12.383,94,0,0.071104,27,0,9,,14.0588,51,0,0.15152,15,0,0,35.9215,31,,81,81,,0,0,0,1
1719159659327,1,1010123456002,70,,1,0,50,1,1,,12.6413,92,0,0.081184,27,0,8.85714,,13.9184,49,0,0.150592,14,0,0,35.77,31,,82,128,,0,0,0,1
1719159659577,1,1010123456002,70,,1,0,50,1,1,,12.1163,86,0,0.07456,25,0,8.66667,,14.4737,38,0,0.147168,11,0,0,35.4262,31,,76,122,,0,0,0,1
1719159659827,1,1010123456002,70,,1,0,50,1,1,,11.6941,85,0,0.083424,25,0,9,,14.8904,73,0,0.665184,21,0,0,33.1893,31,,74,166,,0,0,0,1
1719159660077,1,1010123456002,70,,1,0,50,1,1,,12.1596,94,0,0.06256,24,0,8.83333,,13.9583,48,0,0.16096,14,0,0,35.402,31,,81,81,,0,0,0,1
1719159660327,1,1010123456002,70,,1,0,50,1,1,,11.844,109,0,0.0776,31,0,9,,14.1875,48,0,0.152512,14,0,0,35.8714,31,,102,102,,0,0,0,1
1719159660577,1,1010123456002,70,,1,0,50,1,1,,11.9535,86,0,0.075168,26,0,9,,14.2927,41,0,0.1472,12,0,0,35.532,31,,76,122,,0,0,0,1
1719159660827,1,1010123456002,70,,1,0,50,1,1,,13.2212,104,0,0.076832,29,0,9,,13.9348,46,0,0.14736,13,0,0,35.7141,31,,90,90,,0,0,0,1
1719159661077,1,1010123456002,70,,1,0,50,1,1,,12.6374,91,0,0.069248,26,0,9,,14.1842,38,0,0.13616,11,0,0,35.2749,31,,81,81,,0,0,0,1
1719159661327,1,1010123456002,70,,1,0,50,1,1,,13.8125,96,124,0.073248,26,0,8.85714,,14.5,38,0,0.135392,11,0,0,35.3505,31,,90,90,,0,0,0,1
1719159661577,1,1010123456002,70,,1,0,50,1,1,,12.75,100,0,0.07728,29,0,9,,14.3125,48,0,0.164928,14,0,0,35.4802,31,,84,84,,0,0,0,1
1719159661827,1,1010123456002,70,,1,0,50,1,1,,13.486,107,34,0.083648,30,0,9,,14.2692,52,0,0.165728,15,0,0,35.516,31,,99,99,,0,0,0,1
1719159662077,1,1010123456002,70,,1,0,50,1,1,,11.9101,89,0,0.076032,26,0,9,,14.9423,52,0,0.4232,15,0,0,34.1171,31,,76,122,,0,0,0,1
1719159662327,1,1010123456002,70,,1,0,50,1,1,,12.4105,95,0,0.06272,25,0,9,,14.6441,59,0,0.388128,17,0,0,34.2658,31,,87,87,,0,0,0,1
1719159662577,1,1010123456002,70,,1,0,50,1,1,,12.7955,88,0,0.083008,27,0,9,,14.1875,48,0,0.164544,14,0,0,35.7771,31,,76,122,,0,0,0,1
1719159662827,1,1010123456002,70,,1,0,50,1,1,,12,101,0,0.06672,27,0,9,,14.4898,49,0,0.165952,14,0,0,35.7608,31,,87,87,,0,0,0,1
1719159663077,1,1010123456002,70,,1,0,50,1,1,,12.7245,98,0,0.078976,29,0,8.83333,,14.2667,45,0,0.147872,13,0,0,35.336,31,,84,84,,0,0,0,1
1719159663327,1,1010123456002,70,,1,0,50,1,1,,12.9271,96,180,0.066816,26,0,9,,14.4474,38,0,0.1368,11,0,0,35.4687,31,,84,84,,0,0,0,1
1719159663577,1,1010123456002,70,,1,0,50,1,1,,13.0227,88,0,0.074592,27,0,9,,14.1875,48,0,0.164544,14,0,0,35.0696,31,,78,78,,0,0,0,1
1719159663827,1,1010123456002,70,,1,0,50,1,1,,12.1122,98,0,0.077376,26,0,9,,14.4082,49,0,0.162624,14,0,0,35.4787,31,,85,131,,0,0,0,1
1719159664077,1,1010123456002,70,,1,0,50,1,1,,11.9881,84,0,0.075552,26,0,8.66667,,14.2667,45,0,0.147872,13,0,0,35.417,31,,76,122,,0,0,0,1
1719159664327,1,1010123456002,70,,1,0,50,1,1,,12.514,107,0,0.071712,28,0,8.71429,,14.2222,45,0,0.15184,13,0,0,35.99,31,,93,93,,0,0,0,1
1719159664577,1,1010123456002,70,,1,0,50,1,1,,11.4,70,0,0.063392,22,0,9,,14.0976,41,0,0.148608,12,0,0,35.2688,31,,61,107,,0,0,0,1
1719159664827,1,1010123456002,70,,1,0,50,1,1,,12.1111,108,0,0.073792,29,0,8.83333,,13.9333,45,0,0.137888,13,0,0,35.3967,31,,102,102,,0,0,0,1
1719159665077,1,1010123456002,70,,1,0,50,1,1,,13.5294,85,0,0.072832,26,0,9,,15.0132,76,0,0.686208,22,0,0,33.564,31,,75,75,,0,0,0,1
1719159665327,1,1010123456002,70,,1,0,50,1,1,,12.4435,115,0,0.07856,30,0,8.85714,,14.1778,45,0,0.15568,13,0,0,35.1348,31,,102,102,,0,0,0,1
1719159665577,1,1010123456002,70,,1,0,50,1,1,,13.0882,102,0,0.084128,31,0,9,,14.0185,54,0,0.17408,16,0,0,35.4784,31,,90,90,,0,0,0,1
1719159665827,1,1010123456002,70,,1,0,50,1,1,,13.4198,81,0,0.05872,21,0,9,,14.2041,49,0,0.15584,14,0,0,35.3539,31,,69,69,,0,0,0,1
1719159666077,1,1010123456002,70,,1,0,50,1,1,,12.8081,99,0,0.07968,30,0,9,,14.4286,35,0,0.133184,10,0,0,35.4655,31,,87,87,,0,0,0,1
1719159666327,1,1010123456002,70,,1,0,50,1,1,,13.8,95,0,0.076384,27,0,9,,14,48,0,0.150592,14,0,0,35.8942,31,,81,81,,0,0,0,1
1719159666577,1,1010123456002,70,,1,0,50,1,1,,13.9149,94,0,0.080256,27,0,8.83333,,14.1458,48,0,0.163264,14,0,0,35.3815,31,,81,81,,0,0,0,1
1719159666827,1,1010123456002,70,,1,0,50,1,1,,13.3804,92,0,0.06896,24,0,8.83333,,14.4783,46,0,0.159264,13,0,0,35.3023,31,,81,81,,0,0,0,1
1719159667077,1,1010123456002,70,,1,0,50,1,1,,12.9091,99,0,0.077632,28,0,8.83333,,14,48,0,0.150592,14,0,0,35.6345,31,,87,87,,0,0,0,1
1719159667327,1,1010123456002,70,,1,0,50,1,1,,13.2105,76,0,0.07344,22,0,8.85714,,14.2,35,0,0.128448,10,0,0,34.9912,31,,68,113,,0,0,0,1
1719159667577,1,1010123456002,70,,1,0,50,1,1,,13.3398,103,0,0.079168,29,0,9,,14.5556,45,0,0.168224,13,0,0,35.36,31,,93,93,,0,0,0,1
1719159667827,1,1010123456002,70,,1,0,50,1,1,,12.819,105,0,0.089152,32,0,9,,14.3265,49,0,0.159296,14,0,0,35.5112,31,,93,93,,0,0,0,1
1719159668077,1,1010123456002,70,,1,0,50,1,1,,12.7558,86,0,0.062144,24,0,9,,14,48,0,0.150592,14,0,0,35.3783,31,,81,81,,0,0,0,1
1719159668327,1,1010123456002,70,,1,0,50,1,1,,12.2151,93,0,0.072608,23,0,8.85714,,15.0959,73,0,0.685152,21,0,0,33.373,31,,79,125,,0,0,0,1
1719159668577,1,1010123456002,70,,1,0,50,1,1,,12.6569,102,0,0.08432,32,0,8.66667,,15,65,0,0.652064,19,0,0,33.2488,31,,93,93,,0,0,0,1
1719159668827,1,1010123456002,70,,1,0,50,1,1,,12.567,97,0,0.072704,28,0,9,,13.8462,52,0,0.161376,15,0,0,35.7465,31,,84,84,,0,0,0,1
1719159669077,1,1010123456002,70,,1,0,50,1,1,,11.8119,101,0,0.063232,25,0,9,,14.3111,45,0,0.154144,13,0,0,35.5582,31,,87,87,,0,0,0,1
1719159669327,1,1010123456002,70,,1,0,50,1,1,,12.0737,95,0,0.078272,31,0,9,,14.1333,45,0,0.154656,13,0,0,35.5096,31,,81,81,,0,0,0,1
1719159669577,1,1010123456002,70,,1,0,50,1,1,,13.4423,104,0,0.081216,29,0,9,,14.2941,51,0,0.16688,15,0,0,35.5555,31,,96,96,,0,0,0,1
1719159669827,1,1010123456002,70,,1,0,50,1,1,,12.3061,98,0,0.078848,27,0,8.83333,,14.3265,49,0,0.156224,14,0,0,35.4828,31,,85,131,,0,0,0,1
1719159670077,1,1010123456002,70,,1,0,50,1,1,,11.7875,80,71,0.073792,24,0,9,,14.5692,65,0,0.444192,19,0,0,34.3971,31,,73,119,,0,0,0,1
1719159670327,1,1010123456002,70,,1,0,50,1,1,,11.8641,103,0,0.064544,26,0,9,,14.5806,62,0,0.39456,18,0,0,34.2385,31,,87,87,,0,0,0,1
1719159670577,1,1010123456002,70,,1,0,50,1,1,,11.9043,94,0,0.075456,30,0,9,,13.9091,55,0,0.16768,16,0,0,35.3242,31,,84,84,,0,0,0,1
1719159670827,1,1010123456002,70,,1,0,50,1,1,,11.8431,102,0,0.076704,27,0,9,,14.3265,49,0,0.157248,14,0,0,35.656,31,,91,137,,0,0,0,1
1719159671077,1,1010123456002,70,,1,0,50,1,1,,12.3398,103,0,0.080224,27,0,8.83333,,14.6571,35,0,0.129344,10,0,0,35.3043,31,,88,134,,0,0,0,1
1719159671327,1,1010123456002,70,,1,0,50,1,1,,12.7125,80,0,0.073664,27,0,9,,13.7778,45,0,0.124576,13,0,0,35.6337,31,,69,69,,0,0,0,1
1719159671577,1,1010123456002,70,,1,0,50,1,1,,12.8182,99,0,0.09088,29,0,9,,14.3125,48,0,0.177344,14,0,0,35.4805,31,,89,134,,0,0,0,1
1719159671827,1,1010123456002,70,,1,0,50,1,1,,13.0217,92,0,0.069568,26,0,9,,14.4082,49,0,0.162624,14,0,0,34.981,31,,81,81,,0,0,0,1
1719159672077,1,1010123456002,70,,1,0,50,1,1,,12.9125,80,0,0.075744,23,0,8.83333,,14.0444,45,0,0.149152,13,0,0,35.6908,31,,70,116,,0,0,0,1
1719159672327,1,1010123456002,70,,1,0,50,1,1,,12.55,100,0,0.075232,25,0,8.85714,,14.5429,35,0,0.13344,10,0,0,35.2418,31,,94,140,,0,0,0,1
1719159672577,1,1010123456002,70,,1,0,50,1,1,,12.0595,84,0,0.070528,27,0,9,,15.0959,73,0,0.676576,21,0,0,33.5967,31,,72,72,,0,0,0,1
1719159672827,1,1010123456002,70,,1,0,50,1,1,,11.5079,63,0,0.076096,16,0,9,,14.2264,53,0,0.165728,15,0,0,35.8667,31,,61,148,,0,0,0,1
1719159673077,1,1010123456002,70,,1,0,50,1,1,,11.5349,43,0,0.0776,12,0,9,,14.5238,42,0,0.148096,12,0,0,35.6442,31,,48,227,,0,0,0,1
1719159673327,1,1010123456002,70,,1,0,50,1,1,,13.6292,89,0,0.082304,25,0,9,,14.3111,45,0,0.154144,13,0,0,35.751,31,,82,128,,0,0,0,1
1719159673577,1,1010123456002,70,,1,0,50,1,1,,13.5455,88,0,0.08768,27,0,9,,13.3333,24,0,0.1,7,0,0,35.1014,31,,79,125,,0,0,0,1
1719159673827,1,1010123456002,70,,1,0,50,1,1,,12.6111,90,0,0.064384,24,0,8.66667,,13.4,25,0,0.1,7,0,0,35.2517,31,,78,78,,0,0,0,1
1719159674077,1,1010123456002,70,,1,0,50,1,1,,13.6203,79,0,0.070816,25,0,9,,14.2353,17,0,0.1,5,0,0,35.7588,31,,69,69,,0,0,0,1
1719159674327,1,1010123456002,70,,1,0,50,1,1,,13.8469,98,0,0.082048,28,0,9,,14.5,24,0,0.1,7,0,0,35.2709,31,,84,84,,0,0,0,1
1719159674577,1,1010123456002,70,,1,0,50,1,1,,12.3125,96,0,0.081856,27,0,8.83333,,14.6,10,0,0.1,3,0,0,35.0186,31,,85,131,,0,0,0,1
1719159674827,1,1010123456002,70,,1,0,50,1,1,,12.1236,89,0,0.067712,23,0,9,,15.1698,53,0,0.605088,15,0,0,32.2215,31,,79,125,,0,0,0,1
1719159675077,1,1010123456002,70,,1,0,50,1,1,,13.3039,102,0,0.0816,29,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.1621,31,,87,87,,0,0,0,1
1719159675327,1,1010123456002,70,,1,0,50,1,1,,11.5176,85,0,0.080608,24,0,9,,14.2857,28,0,0.1,8,0,0,35.648,31,,78,216,,0,0,0,1
1719159675577,1,1010123456002,70,,1,0,50,1,1,,12.3404,94,0,0.074784,25,0,9,,13.6667,21,0,0.1,6,0,0,35.5985,31,,85,131,,0,0,0,1
1719159675827,1,1010123456002,70,,1,0,50,1,1,,12.0625,80,0,0.078976,27,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.0256,31,,70,116,,0,0,0,1
1719159676077,1,1010123456002,70,,1,0,50,1,1,,11.6465,99,0,0.07088,28,0,9,,14,28,0,0.1,8,0,0,35.214,31,,87,87,,0,0,0,1
1719159676327,1,1010123456002,70,,1,0,50,1,1,,11.3968,63,0,0.069728,18,0,9,,14.1429,28,0,0.1,8,0,0,35.4217,31,,64,201,,0,0,0,1
1719159676577,1,1010123456002,70,,1,0,50,1,1,,12.2762,105,0,0.076032,30,0,8.83333,,13.8333,24,0,0.1,7,0,0,35.0287,31,,93,93,,0,0,0,1
1719159676827,1,1010123456002,70,,1,0,50,1,1,,11.2,75,0,0.07136,19,0,9,,13.75,32,0,0.110368,9,0,0,35.2334,31,,69,160,,0,0,0,1
1719159677077,1,1010123456002,70,,1,0,50,1,1,,11.7526,97,0,0.068512,27,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.3771,31,,88,134,,0,0,0,1
1719159677327,1,1010123456002,70,,1,0,50,1,1,,12.5217,92,0,0.079136,26,0,9,,14.4286,14,0,0.1,4,0,0,34.8057,31,,81,81,,0,0,0,1
1719159677577,1,1010123456002,70,,1,0,50,1,1,,11.7529,85,0,0.078912,26,0,8.83333,,14.625,16,0,0.1,5,0,0,34.9826,31,,76,122,,0,0,0,1
1719159677827,1,1010123456002,70,,1,0,50,1,1,,12.6327,98,0,0.06832,26,0,8.83333,,13.75,32,0,0.110368,9,0,0,34.9201,31,,84,84,,0,0,0,1
1719159678077,1,1010123456002,70,,1,0,50,1,1,,12.1868,91,0,0.073408,28,0,9,,14.7143,14,0,0.1,4,0,0,34.5215,31,,84,84,,0,0,0,1
1719159678327,1,1010123456002,70,,1,0,50,1,1,,12.3548,93,0,0.064832,25,0,8.85714,,15.5625,48,0,0.608512,14,0,0,32.1764,31,,81,81,,0,0,0,1
1719159678577,1,1010123456002,70,,1,0,50,1,1,,11.5921,76,0,0.084448,24,0,8.83333,,13.9259,27,0,0.1,8,0,0,35.5221,31,,72,163,,0,0,0,1
1719159678827,1,1010123456002,70,,1,0,50,1,1,,12.4674,92,0,0.06928,26,0,9,,14,32,0,0.100896,9,0,0,36.1756,31,,78,78,,0,0,0,1
1719159679077,1,1010123456002,70,,1,0,50,1,1,,11.981,105,0,0.071584,28,0,8.83333,,14,28,0,0.101376,8,0,0,35.5805,31,,90,90,,0,0,0,1
1719159679327,1,1010123456002,70,,1,0,50,1,1,,12.767,103,30,0.071712,27,0,8.85714,,14,27,0,0.102016,8,0,0,34.9157,31,,96,96,,0,0,0,1
1719159679577,1,1010123456002,70,,1,0,50,1,1,,11.837,92,0,0.075904,30,0,8.83333,,14.5294,17,0,0.1,5,0,0,34.7719,31,,81,81,,0,0,0,1
1719159679827,1,1010123456002,70,,1,0,50,1,1,,12.3838,99,0,0.07184,28,0,9,,13.72,25,0,0.1,7,0,0,35.6574,31,,84,84,,0,0,0,1
1719159680077,1,1010123456002,70,,1,0,50,1,1,,12.6863,102,0,0.075136,29,0,9,,15.2692,52,142368,0.619552,15,0,0,32.2578,31,,93,93,,0,0,0,1
1719159680327,1,1010123456002,70,,1,0,50,1,1,,12.1389,108,0,0.072864,28,0,9,,15.6087,46,0,0.604,13,0,0,31.85,31,,93,93,,0,0,0,1
1719159680577,1,1010123456002,70,,1,0,50,1,1,,11.8222,90,0,0.073952,29,0,9,,14.5294,17,0,0.1,5,0,0,34.2517,31,,78,78,,0,0,0,1
1719159680827,1,1010123456002,70,,1,0,50,1,1,,11.734,94,0,0.067008,27,0,9,,14.3333,18,0,0.1,5,0,0,35.3218,31,,81,81,,0,0,0,1
1719159681077,1,1010123456002,70,,1,0,50,1,1,,12.2174,92,0,0.077024,24,0,8.83333,,13.5417,24,0,0.1,7,0,0,35.0632,31,,83,128,,0,0,0,1
1719159681327,1,1010123456002,70,,1,0,50,1,1,,11.9091,88,0,0.074752,25,0,8.85714,,13.4583,24,0,0.1,7,0,0,35.0654,31,,77,122,,0,0,0,1
1719159681577,1,1010123456002,70,,1,0,50,1,1,,12.0283,106,0,0.07616,29,0,9,,13.697,33,0,0.132672,10,0,0,35.2125,31,,93,93,,0,0,0,1
1719159681827,1,1010123456002,70,,1,0,50,1,1,,12.6552,87,0,0.07392,28,0,9,,13.88,25,0,0.1,7,0,0,35.31,31,,78,78,,0,0,0,1
1719159682077,1,1010123456002,70,,1,0,50,1,1,,11.4432,88,0,0.072032,25,0,9,,14.7143,14,0,0.1,4,0,0,34.1765,31,,82,128,,0,0,0,1
1719159682327,1,1010123456002,70,,1,0,50,1,1,,13.2987,77,0,0.072384,22,0,9,,14.875,56,0,0.6192,16,0,0,32.6364,31,,70,116,,0,0,0,1
1719159682577,1,1010123456002,70,,1,0,50,1,1,,11.6216,74,0,0.07632,21,0,8.66667,,13.8333,30,0,0.119072,9,0,0,35.2388,31,,66,157,,0,0,0,1
1719159682827,1,1010123456002,70,,1,0,50,1,1,,11.7531,81,0,0.066656,23,0,9,,15.1698,53,0,0.620704,15,0,0,32.4621,31,,70,116,,0,0,0,1
1719159683077,1,1010123456002,70,,1,0,50,1,1,,12.463,108,0,0.068416,27,0,9,,14.4286,14,0,0.1,4,0,0,35.0274,31,,99,99,,0,0,0,1
1719159683327,1,1010123456002,70,,1,0,50,1,1,,12.5253,99,0,0.084448,32,0,9,,14.4286,7,0,0.1,2,0,0,34.9757,31,,84,84,,0,0,0,1
1719159683577,1,1010123456002,70,,1,0,50,1,1,,12.5,96,0,0.06992,26,0,9,,14.3913,23,0,0.1,7,0,0,35.144,31,,84,84,,0,0,0,1
1719159683827,1,1010123456002,70,,1,0,50,1,1,,12.3556,90,0,0.083104,27,0,8.83333,,14.04,25,0,0.100832,7,0,0,35.2144,31,,82,128,,0,0,0,1
1719159684077,1,1010123456002,70,,1,0,50,1,1,,12.4471,85,0,0.064928,24,0,9,,13.85,20,0,0.1,6,0,0,34.8779,31,,75,75,,0,0,0,1
1719159684327,1,1010123456002,70,,1,0,50,1,1,,11.9485,97,0,0.076832,26,0,9,,13.6667,21,0,0.1,6,0,0,35.5242,31,,85,131,,0,0,0,1
1719159684577,1,1010123456002,70,,1,0,50,1,1,,11.2794,68,0,0.071904,20,0,8.83333,,13.8387,31,0,0.120608,9,0,0,35.2083,31,,63,154,,0,0,0,1
1719159684827,1,1010123456002,70,,1,0,50,1,1,,12.7526,97,0,0.072544,28,0,9,,13.875,32,0,0.103456,9,0,0,35.2309,31,,87,87,,0,0,0,1
1719159685077,1,1010123456002,70,,1,0,50,1,1,,11.9905,105,139,0.074144,29,0,8.83333,,15.6,45,0,0.599904,13,0,0,31.874,31,,90,90,,0,0,0,1
1719159685327,1,1010123456002,70,,1,0,50,1,1,,12.3878,98,0,0.077248,30,0,8.71429,,13.6667,21,0,0.1,6,0,0,35.2473,31,,84,84,,0,0,0,1
1719159685577,1,1010123456002,70,,1,0,50,1,1,,12.1429,98,0,0.072672,28,0,9,,14.5294,17,0,0.1,5,0,0,34.3538,31,,84,84,,0,0,0,1
1719159685827,1,1010123456002,70,,1,0,50,1,1,,11.8353,85,0,0.08032,24,0,8.66667,,14.6364,11,0,0.1,3,0,0,34.0338,31,,80,172,,0,0,0,1
1719159686077,1,1010123456002,70,,1,0,50,1,1,,13.2184,87,0,0.071776,25,0,9,,14.125,24,0,0.1,7,0,0,35.3691,31,,75,75,,0,0,0,1
1719159686327,1,1010123456002,70,,1,0,50,1,1,,13.1489,94,0,0.074912,27,0,9,,13.8571,14,0,0.1,4,0,0,34.7223,31,,81,81,,0,0,0,1
1719159686577,1,1010123456002,70,,1,0,50,1,1,,12.7579,95,0,0.073248,27,0,8.83333,,14.3333,24,0,0.1,7,0,0,35.2878,31,,84,84,,0,0,0,1
1719159686827,1,1010123456002,70,,1,0,50,1,1,,11.4,90,0,0.064224,26,0,8.83333,,14.36,25,0,0.1,7,0,0,34.8423,31,,78,78,,0,0,0,1
1719159687077,1,1010123456002,70,,1,0,50,1,1,,12.1782,101,0,0.06704,26,0,9,,14.4286,14,0,0.1,4,0,0,35.1608,31,,90,90,,0,0,0,1
1719159687327,1,1010123456002,70,,1,0,50,1,1,,12.2929,99,26,0.075712,30,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.4024,31,,90,90,,0,0,0,1
1719159687577,1,1010123456002,70,,1,0,50,1,1,,11.2,90,0,0.071808,24,0,9,,14.1667,24,0,0.1,7,0,0,35.5958,31,,80,125,,0,0,0,1
1719159687827,1,1010123456002,70,,1,0,50,1,1,,12.0204,98,0,0.065664,26,0,9,,13.75,32,0,0.105632,9,0,0,35.4249,31,,90,90,,0,0,0,1
1719159688077,1,1010123456002,70,,1,0,50,1,1,,11.8421,95,0,0.07776,31,0,8.83333,,14.2381,21,0,0.1,6,0,0,34.5928,31,,87,87,,0,0,0,1
1719159688327,1,1010123456002,70,,1,0,50,1,1,,11.6316,95,0,0.071424,25,0,9,,14.4286,14,0,0.1,4,0,0,35.0217,31,,82,128,,0,0,0,1
1719159688577,1,1010123456002,70,,1,0,50,1,1,,12.3929,84,0,0.067936,26,0,9,,13.8333,24,0,0.1,7,0,0,35.05,31,,72,72,,0,0,0,1
1719159688827,1,1010123456002,70,,1,0,50,1,1,,11.625,88,0,0.072768,25,0,9,,15.3696,46,0,0.586976,13,0,0,31.8723,31,,76,122,,0,0,0,1
1719159689077,1,1010123456002,70,,1,0,50,1,1,,11.5952,84,0,0.064736,22,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9203,31,,76,122,,0,0,0,1
1719159689327,1,1010123456002,70,,1,0,50,1,1,,12.1923,104,0,0.076064,30,0,9,,13.9,20,0,0.1,6,0,0,35.6027,31,,90,90,,0,0,0,1
1719159689577,1,1010123456002,70,,1,0,50,1,1,,13.1443,97,0,0.076864,28,0,9,,14.5,24,0,0.111712,7,0,0,34.8,31,,90,90,,0,0,0,1
1719159689827,1,1010123456002,70,,1,0,50,1,1,,11.9524,84,0,0.067296,26,0,8.66667,,14.04,25,0,0.1,7,0,0,35.2373,31,,75,75,,0,0,0,1
1719159690077,1,1010123456002,70,,1,0,50,1,1,,11.5,80,0,0.06944,23,0,8.83333,,13.5417,24,0,0.1,7,0,0,35.3924,31,,70,116,,0,0,0,1
1719159690327,1,1010123456002,70,,1,0,50,1,1,,12.1264,87,0,0.068736,23,0,9,,13.7143,28,0,0.1056,8,0,0,35.0334,31,,76,122,,0,0,0,1
1719159690577,1,1010123456002,70,,1,0,50,1,1,,11.6064,94,63,0.070272,29,0,9,,14.2381,21,0,0.1,6,0,0,35.2843,31,,81,81,,0,0,0,1
1719159690827,1,1010123456002,70,,1,0,50,1,1,,13.0194,103,0,0.071616,26,0,9,,14.2381,21,0,0.1,6,0,0,35.2209,31,,90,90,,0,0,0,1
1719159691077,1,1010123456002,70,,1,0,50,1,1,,12.0659,91,0,0.073472,29,0,9,,14.4286,21,0,0.1,6,0,0,35.0331,31,,81,81,,0,0,0,1
1719159691327,1,1010123456002,70,,1,0,50,1,1,,12.6505,103,22,0.081984,28,0,9,,13.6667,21,0,0.1,6,0,0,35.3384,31,,100,146,,0,0,0,1
1719159691577,1,1010123456002,70,,1,0,50,1,1,,11.4632,95,0,0.080032,28,0,8.83333,,14.5294,17,0,0.1,5,0,0,34.7112,31,,88,134,,0,0,0,1
1719159691827,1,1010123456002,70,,1,0,50,1,1,,13.0737,95,0,0.072704,27,0,9,,15.3208,53,0,0.613024,15,0,0,32.407,31,,84,84,,0,0,0,1
1719159692077,1,1010123456002,70,,1,0,50,1,1,,11.1895,95,0,0.066048,27,0,8.83333,,15,55,0,0.623808,16,0,0,32.4437,31,,84,84,,0,0,0,1
1719159692327,1,1010123456002,70,,1,0,50,1,1,,11.8391,87,0,0.073376,22,0,9,,14.0476,21,0,0.1,6,0,0,35.4356,31,,80,172,,0,0,0,1
1719159692577,1,1010123456002,70,,1,0,50,1,1,,13.2667,45,0,0.05696,16,0,9,,14.0588,17,0,0.1,5,0,0,35.6159,31,,41,86,,0,0,0,1
1719159692827,1,1010123456002,70,,1,0,50,1,1,,12.1978,91,0,0.08768,25,0,8.83333,,13.6,35,0,0.11808,10,0,0,35.7258,31,,81,172,,0,0,0,1
1719159693077,1,1010123456002,70,,1,0,50,1,1,,12.8108,74,0,0.059968,22,0,9,,13.6129,31,0,0.10256,9,0,0,35.8185,31,,69,69,,0,0,0,1
1719159693327,1,1010123456002,70,,1,0,50,1,1,,14.9138,58,0,0.052736,16,0,8.85714,,13.5714,28,0,0.1,8,0,0,35.1152,31,,51,51,,0,0,0,1
1719159693577,1,1010123456002,70,,1,0,50,1,1,,13.3167,60,0,0.052192,18,0,9,,14.0476,21,0,0.1,6,0,0,35.2497,31,,54,54,,0,0,0,1
1719159693827,1,1010123456002,70,,1,0,50,1,1,,12.9038,52,0,0.047456,16,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.0861,31,,48,48,,0,0,0,1
1719159694077,1,1010123456002,70,,1,0,50,1,1,,14.873,63,0,0.05856,18,0,8.83333,,14.2381,21,0,0.1,6,0,0,34.9752,31,,54,54,,0,0,0,1
1719159694327,1,1010123456002,70,,1,0,50,1,1,,15.9535,43,0,0.042112,12,0,9,,14.4286,14,0,0.1,4,0,0,34.6159,31,,39,39,,0,0,0,1
