Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352818713,1,1010123456002,76,,1,0,50,1,1,,13.4821,811,176970,11.1832,233,0,7.5,,13.7625,80,0,0.294816,23,0,0,35.683,31,,12500,12500,,0,0,0,1
1720352818963,1,1010123456002,76,,1,0,50,1,1,,13.0331,815,172230,10.8166,236,0,7.42857,,14.3113,106,0,0.923296,30,0,0,33.1736,31,,12500,12500,,0,0,0,1
1720352819213,1,1010123456002,76,,1,0,50,1,1,,14.4094,811,130493,12.3253,233,0,7.83333,,15.2929,99,0,1.00381,28,0,0,32.7045,31,,12500,12500,,0,0,0,1
1720352819463,1,1010123456002,76,,1,0,50,1,1,,14.4517,662,2784,10.099,194,0,8,,14.7407,81,0,0.768672,23,0,0,33.0246,31,,9770,10009,,0,0,0,1
1720352819713,1,1010123456002,76,,1,0,50,1,1,,14.8859,780,0,12.5091,224,0,8,,14.8731,134,0,1.39379,38,0,0,32.2974,31,,11799,11960,,0,0,0,1
1720352819963,1,1010123456002,76,,1,0,50,1,1,,13.8965,773,156205,10.9694,222,0,7.71429,,14.5566,106,138552,0.862912,30,0,0,33.5241,31,,11646,11727,,0,0,0,1
1720352820213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,111623,11.794,233,0,7.66667,,15.2397,121,0,1.39558,34,0,0,32.1427,31,,12500,12500,,0,0,0,1
1720352820463,1,1010123456002,76,,1,0,50,1,1,,14.4114,807,142562,12.513,235,0,7.83333,,15.1111,162,0,1.93731,46,0,0,32.0662,31,,12500,12500,,0,0,0,1
1720352820713,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,176388,11.8168,234,0,7.66667,,13.4267,75,0,0.326304,21,0,0,35.098,31,,12500,12500,,0,0,0,1
1720352820963,1,1010123456002,76,,1,0,50,1,1,,13.9752,807,124364,11.9588,234,0,7.71429,,14.5944,143,0,1.32714,41,0,0,33.3726,31,,12500,12450,,0,0,0,1
1720352821213,1,1010123456002,76,,1,0,50,1,1,,13.956,819,149882,11.8275,235,0,7.66667,,13.9076,119,0,0.965344,34,0,0,33.9472,31,,12500,12500,,0,0,0,1
1720352821463,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,166682,11.2351,234,0,7.5,,13.7432,74,0,0.275488,21,0,0,36.0163,31,,12500,12500,,0,0,0,1
1720352821713,1,1010123456002,76,,1,0,50,1,1,,13.724,750,175505,10.6178,215,0,7.66667,,14.1692,65,140460,0.264384,18,0,0,35.2339,31,,11253,11406,,0,0,0,1
1720352821963,1,1010123456002,76,,1,0,50,1,1,,14.3817,807,176936,12.423,234,0,7.85714,,14.9516,124,0,1.40637,35,0,0,32.3529,31,,12500,12500,,0,0,0,1
1720352822213,1,1010123456002,76,,1,0,50,1,1,,13.9509,815,146237,11.9069,235,0,7.66667,,15.5,112,0,1.34022,31,0,0,32.0197,31,,12500,12500,,0,0,0,1
1720352822463,1,1010123456002,76,,1,0,50,1,1,,12.7694,811,154261,10.3983,234,0,7.16667,,14.9496,139,0,1.39802,40,0,0,32.9485,31,,12500,12500,,0,0,0,1
1720352822713,1,1010123456002,76,,1,0,50,1,1,,12.4636,811,46265,9.84874,233,0,7.2,,14.6557,61,0,0.30256,17,0,0,34.6116,31,,12500,12500,,0,0,0,1
1720352822963,1,1010123456002,76,,1,0,50,1,1,,13.838,815,28177,11.7663,236,0,7.71429,,14.3944,71,0,0.45008,20,0,0,34.0558,31,,12500,12500,,0,0,0,1
1720352823213,1,1010123456002,76,,1,0,50,1,1,,13.8709,790,144048,11.2852,227,0,7.66667,,15.4068,118,0,1.32672,33,0,0,32.2393,31,,12029,12106,,0,0,0,1
1720352823463,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,76010,11.348,236,0,7.5,,14.8165,109,0,0.938144,31,0,0,33.2802,31,,12500,12500,,0,0,0,1
1720352823713,1,1010123456002,76,,1,0,50,1,1,,14.0345,811,167125,12.0322,233,0,7.66667,,14.7846,130,0,1.34736,37,0,0,32.6358,31,,12500,12500,,0,0,0,1
1720352823963,1,1010123456002,76,,1,0,50,1,1,,13.3841,815,180942,11.1892,236,0,7.42857,,13.9286,84,0,0.43088,24,0,0,34.8379,31,,12500,12500,,0,0,0,1
1720352824213,1,1010123456002,76,,1,0,50,1,1,,12.143,811,176796,9.30518,233,0,7.16667,,15.4161,161,0,2.16563,45,0,0,31.3747,31,,12500,12500,,0,0,0,1
1720352824463,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,163809,11.2915,235,0,7.5,,15.2951,183,0,2.38285,52,0,0,31.6709,31,,12500,12500,,0,0,0,1
1720352824713,1,1010123456002,76,,1,0,50,1,1,,14.4737,819,178291,12.6658,234,0,7.83333,,14.6471,68,0,0.315936,19,0,0,34.9741,31,,12500,12500,,0,0,0,1
1720352824963,1,1010123456002,76,,1,0,50,1,1,,13.4201,807,173005,11.1099,234,0,7.57143,,14.86,100,0,0.828576,28,0,0,33.8003,31,,12500,12500,,0,0,0,1
1720352825213,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,36241,11.2167,235,0,7.5,,15.4957,115,0,1.37002,32,0,0,32.0113,31,,12450,12450,,0,0,0,1
1720352825463,1,1010123456002,76,,1,0,50,1,1,,15.241,556,0,9.24938,169,0,8,,13.35,60,0,0.260992,17,0,0,35.0421,31,,7974,8417,,0,0,0,1
1720352825713,1,1010123456002,76,,1,0,50,1,1,,14.927,493,39008,7.35978,134,0,8.16667,,15.7978,89,0,1.32266,25,0,0,30.7193,31,,7425,7480,,0,0,0,1
1720352825963,1,1010123456002,76,,1,0,50,1,1,,13.3606,807,85732,11.0427,234,0,7.57143,,15.4123,114,0,1.34595,32,0,0,31.8828,31,,12500,12500,,0,0,0,1
1720352826213,1,1010123456002,76,,1,0,50,1,1,,13.6581,781,149088,10.9537,225,0,7.5,,15.5455,187,0,2.57184,53,0,0,31.3253,31,,11282,11575,,0,0,0,1
1720352826463,1,1010123456002,76,,1,0,50,1,1,,12.8977,811,170950,10.4655,234,0,7.33333,,14.8632,117,0,1.28122,33,0,0,32.6986,31,,12500,12500,,0,0,0,1
1720352826713,1,1010123456002,76,,1,0,50,1,1,,14.3522,741,27563,10.3871,213,0,7.6,,14.5882,68,0,0.299168,19,0,0,34.9286,31,,11213,11278,,0,0,0,1
1720352826963,1,1010123456002,76,,1,0,50,1,1,,14.0673,743,118120,11.0018,215,0,7.66667,,15.2358,123,0,1.33379,35,0,0,32.2931,31,,11253,11306,,0,0,0,1
1720352827213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,7736,11.7146,233,0,7.66667,,15.3621,116,0,1.44019,33,0,0,31.8174,31,,12500,12500,,0,0,0,1
1720352827463,1,1010123456002,76,,1,0,50,1,1,,14.316,693,53620,10.2356,201,0,7.83333,,14.6774,62,0,0.459936,17,0,0,33.7409,31,,10414,10531,,0,0,0,1
1720352827713,1,1010123456002,76,,1,0,50,1,1,,13.9807,673,150535,9.74218,193,0,7.66667,,14.7027,74,440,0.49664,21,0,0,33.9995,31,,9973,10193,,0,0,0,1
1720352827963,1,1010123456002,76,,1,0,50,1,1,,13.4061,815,54609,11.1098,236,0,7.57143,,14.6932,88,0,0.80368,25,0,0,33.0715,31,,12500,12500,,0,0,0,1
1720352828213,1,1010123456002,76,,1,0,50,1,1,,13.6728,703,109235,9.97286,202,0,7.5,,14.5135,74,0,0.444032,21,0,0,34.0375,31,,10457,10748,,0,0,0,1
1720352828463,1,1010123456002,76,,1,0,50,1,1,,13.2409,772,172456,10.4748,225,0,7.5,,14.622,82,0,0.442624,23,0,0,34.506,31,,11882,11953,,0,0,0,1
1720352828713,1,1010123456002,76,,1,0,50,1,1,,13.2601,819,39147,10.8381,234,0,7.5,,15.3831,154,0,1.89219,44,0,0,31.7943,31,,12500,12500,,0,0,0,1
1720352828963,1,1010123456002,76,,1,0,50,1,1,,13.7629,700,173730,10.1273,203,0,7.71429,,14.7263,95,0,0.869696,27,0,0,32.6446,31,,10701,10762,,0,0,0,1
1720352829213,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,160215,11.2167,235,0,7.5,,14.7778,54,0,0.276384,15,0,0,34.653,31,,12500,12500,,0,0,0,1
1720352829463,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,168339,11.8458,234,0,7.66667,,15.0376,133,0,1.40262,38,0,0,32.7819,31,,12500,12500,,0,0,0,1
1720352829713,1,1010123456002,76,,1,0,50,1,1,,13.9267,819,42625,11.8733,235,0,7.66667,,15.3451,113,0,1.33405,32,0,0,32.0624,31,,12500,12450,,0,0,0,1
1720352829963,1,1010123456002,76,,1,0,50,1,1,,12.9924,790,0,10.6457,234,0,7.28571,,15.1573,89,0,0.816224,25,0,0,33.1735,31,,12129,12163,,0,0,0,1
1720352830213,1,1010123456002,76,,1,0,50,1,1,,14.8183,589,153443,8.53626,165,0,8,,15.4277,159,0,2.1383,45,0,0,31.6468,31,,8122,8650,,0,0,0,1
1720352830463,1,1010123456002,76,,1,0,50,1,1,,13.9211,811,159945,11.8122,234,0,7.66667,,14.0125,80,0,0.344672,23,0,0,34.8252,31,,12500,12500,,0,0,0,1
1720352830713,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,180492,12.3711,233,0,7.83333,,14.81,100,146,0.840448,28,0,0,33.4851,31,,12500,12500,,0,0,0,1
1720352830963,1,1010123456002,76,,1,0,50,1,1,,13.9264,815,178911,11.9251,236,0,7.71429,,14.1364,88,512,0.3736,25,0,0,34.8448,31,,12500,12500,,0,0,0,1
1720352831213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,88445,11.794,233,0,7.66667,,15.5586,145,0,1.93744,41,0,0,31.3773,31,,12500,12500,,0,0,0,1
1720352831463,1,1010123456002,76,,1,0,50,1,1,,14.0339,531,176337,7.40298,154,0,8.16667,,13.9508,61,0,0.230816,17,0,0,35.4642,31,,6917,7612,,0,0,0,1
1720352831713,1,1010123456002,76,,1,0,50,1,1,,13.5709,811,168062,11.4214,233,0,7.5,,14.6762,105,0,0.927456,30,0,0,32.9632,31,,12500,12500,,0,0,0,1
1720352831963,1,1010123456002,76,,1,0,50,1,1,,13.816,815,165580,11.7663,236,0,7.57143,,14.6983,116,0,0.997408,33,0,0,33.2859,31,,12500,12500,,0,0,0,1
1720352832213,1,1010123456002,76,,1,0,50,1,1,,13.8545,811,100774,11.681,233,0,7.66667,,14.9459,111,0,1.27315,31,0,0,32.2601,31,,12500,12500,,0,0,0,1
1720352832463,1,1010123456002,76,,1,0,50,1,1,,14.0595,807,171518,11.9359,235,0,7.83333,,14.8537,123,0,1.39936,35,0,0,32.5438,31,,12500,12500,,0,0,0,1
1720352832713,1,1010123456002,76,,1,0,50,1,1,,13.956,819,45429,11.8504,234,0,7.66667,,15.6568,169,0,2.41862,48,0,0,30.942,31,,12500,12500,,0,0,0,1
1720352832963,1,1010123456002,76,,1,0,50,1,1,,13.0211,807,81518,10.7373,234,0,7.28571,,15.1104,154,0,1.86531,44,0,0,32.0431,31,,12500,12500,,0,0,0,1
1720352833213,1,1010123456002,76,,1,0,50,1,1,,13.0336,773,173884,9.84061,222,0,7.5,,15.1866,134,0,1.44528,38,0,0,32.3576,31,,11310,11570,,0,0,0,1
1720352833463,1,1010123456002,76,,1,0,50,1,1,,13.9455,807,153500,11.8458,234,0,7.5,,15.1533,137,0,1.52851,39,0,0,32.1896,31,,12500,12500,,0,0,0,1
1720352833713,1,1010123456002,76,,1,0,50,1,1,,13.1258,819,160655,10.9236,235,0,7.33333,,14.837,135,0,1.41984,38,0,0,32.6715,31,,12500,12500,,0,0,0,1
1720352833963,1,1010123456002,76,,1,0,50,1,1,,13.834,807,163534,11.6076,234,0,7.57143,,15.2889,90,0,1.03306,26,0,0,32.2476,31,,12500,12450,,0,0,0,1
1720352834213,1,1010123456002,76,,1,0,50,1,1,,13.3546,815,175300,11.1953,235,0,7.5,,15.0606,99,0,0.872352,28,0,0,33.0782,31,,12500,12500,,0,0,0,1
1720352834463,1,1010123456002,76,,1,0,50,1,1,,13.8545,811,160808,11.7206,234,0,7.66667,,14.0575,87,0,0.406528,25,0,0,34.8603,31,,12500,12500,,0,0,0,1
1720352834713,1,1010123456002,76,,1,0,50,1,1,,12.4636,811,182578,9.84874,233,0,7.16667,,14.618,89,0,0.884992,25,0,0,32.6642,31,,12500,12500,,0,0,0,1
1720352834963,1,1010123456002,76,,1,0,50,1,1,,13.838,815,156689,11.6869,236,0,7.71429,,15.0734,109,0,1.04106,31,0,0,33.0455,31,,12500,12500,,0,0,0,1
1720352835213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,184768,11.794,233,0,7.66667,,15.2174,92,0,0.897312,26,0,0,32.968,31,,12500,12500,,0,0,0,1
1720352835463,1,1010123456002,76,,1,0,50,1,1,,13.9558,815,150532,11.9587,236,0,7.66667,,14.3025,119,0,0.956416,34,0,0,33.3395,31,,12500,12500,,0,0,0,1
1720352835713,1,1010123456002,76,,1,0,50,1,1,,14.0345,811,179544,12.0322,233,0,7.66667,,14.375,88,706,0.45952,25,0,0,34.2288,31,,12500,12500,,0,0,0,1
1720352835963,1,1010123456002,76,,1,0,50,1,1,,14.8098,815,69560,12.6756,236,0,8,,14.2817,71,0,0.312128,20,0,0,35.0893,31,,12500,12500,,0,0,0,1
1720352836213,1,1010123456002,76,,1,0,50,1,1,,13.7583,811,181719,11.6788,233,0,7.5,,14.8113,106,0,0.928576,30,0,0,33.4155,31,,12421,12489,,0,0,0,1
1720352836463,1,1010123456002,76,,1,0,50,1,1,,13.3978,807,151376,11.1495,235,0,7.5,,13.8281,64,0,0.378144,18,0,0,34.5708,31,,12500,12500,,0,0,0,1
1720352836713,1,1010123456002,76,,1,0,50,1,1,,13.348,819,134640,11.0763,234,0,7.5,,14.7368,133,0,1.40435,38,0,0,32.5378,31,,12500,12450,,0,0,0,1
1720352836963,1,1010123456002,76,,1,0,50,1,1,,13.3025,800,181995,10.9139,232,0,7.42857,,14.9583,96,0,0.908864,27,0,0,33.0173,31,,12319,12389,,0,0,0,1
1720352837213,1,1010123456002,76,,1,0,50,1,1,,13.0598,819,138884,10.606,235,0,7.5,,15.0647,139,0,1.57248,39,0,0,32.3008,31,,12500,12500,,0,0,0,1
1720352837463,1,1010123456002,76,,1,0,50,1,1,,13.4709,807,71592,11.1305,234,0,7.5,,15.1294,85,0,0.794848,24,0,0,32.8302,31,,12367,12410,,0,0,0,1
1720352837713,1,1010123456002,76,,1,0,50,1,1,,13.1258,819,61285,10.9236,235,0,7.33333,,14.3611,72,0,0.42368,20,0,0,34.0304,31,,12489,12489,,0,0,0,1
1720352837963,1,1010123456002,76,,1,0,50,1,1,,12.4665,806,79137,9.80899,234,0,7.14286,,15.1389,144,0,1.84774,41,0,0,31.6734,31,,12500,12500,,0,0,0,1
1720352838213,1,1010123456002,76,,1,0,50,1,1,,14.4049,815,170871,12.484,235,0,8,,14.875,104,0,1.05293,29,0,0,32.793,31,,12500,12500,,0,0,0,1
1720352838463,1,1010123456002,76,,1,0,50,1,1,,14.1998,811,87673,11.9505,234,0,7.83333,,15.2824,131,0,1.50611,37,0,0,32.1067,31,,12500,12500,,0,0,0,1
1720352838713,1,1010123456002,76,,1,0,50,1,1,,14.1504,811,143693,12,233,0,7.66667,,14.1863,102,150000,0.936032,29,0,0,33.153,31,,12500,12500,,0,0,0,1
1720352838963,1,1010123456002,76,,1,0,50,1,1,,13.5166,815,115314,11.348,236,0,7.71429,,14.4831,89,0,0.815584,25,0,0,33.0829,31,,12500,12500,,0,0,0,1
1720352839213,1,1010123456002,76,,1,0,50,1,1,,13.8298,811,127228,11.4939,233,0,7.33333,,15.3154,130,0,1.39472,37,0,0,32.5374,31,,12500,12500,,0,0,0,1
1720352839463,1,1010123456002,76,,1,0,50,1,1,,13.7859,808,168512,11.5525,234,0,7.66667,,15.4211,152,57,1.95078,43,0,0,31.7596,31,,12235,12319,,0,0,0,1
1720352839713,1,1010123456002,76,,1,0,50,1,1,,13.3613,811,162088,11.0366,233,0,7.5,,15.2014,144,0,1.7136,41,0,0,32.0706,31,,12500,12500,,0,0,0,1
1720352839963,1,1010123456002,76,,1,0,50,1,1,,12.8741,794,138328,10.1837,230,0,7.42857,,15.1333,105,0,1.09773,29,0,0,32.5206,31,,12095,12163,,0,0,0,1
1720352840213,1,1010123456002,76,,1,0,50,1,1,,13.0185,811,103828,10.4931,233,0,7.33333,,15.0562,89,0,0.90192,25,0,0,32.4521,31,,12500,12500,,0,0,0,1
1720352840463,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,89700,11.2915,235,0,7.5,,15.4423,156,0,2.17184,45,0,0,31.2846,31,,12500,12500,,0,0,0,1
1720352840713,1,1010123456002,76,,1,0,50,1,1,,13.0965,819,171914,10.8335,234,0,7.33333,,15.6309,149,0,2.07539,42,0,0,31.1107,31,,12500,12500,,0,0,0,1
1720352840963,1,1010123456002,76,,1,0,50,1,1,,13.368,807,137013,11.0763,234,0,7.42857,,15.0208,96,0,0.912608,27,0,0,33.0904,31,,12500,12500,,0,0,0,1
1720352841213,1,1010123456002,76,,1,0,50,1,1,,12.9182,819,185796,10.5388,235,0,7.33333,,15,123,0,1.40349,35,0,0,32.3049,31,,12500,12500,,0,0,0,1
1720352841463,1,1010123456002,76,,1,0,50,1,1,,13.1574,807,172441,10.6915,234,0,7.5,,14.8852,61,0,0.428736,17,0,0,34.1965,31,,12500,12500,,0,0,0,1
1720352841713,1,1010123456002,76,,1,0,50,1,1,,13.0379,819,108392,10.6854,235,0,7.33333,,15.2035,113,0,1.28659,32,0,0,32.1781,31,,12500,12500,,0,0,0,1
1720352841963,1,1010123456002,76,,1,0,50,1,1,,12.9661,797,55039,10.4252,231,0,7.28571,,15.6636,107,0,1.43942,30,0,0,31.2836,31,,12259,12315,,0,0,0,1
1720352842213,1,1010123456002,76,,1,0,50,1,1,,13.4822,815,185506,11.2625,235,0,7.66667,,14.8791,91,0,0.81376,26,0,0,33.3445,31,,12500,12500,,0,0,0,1
1720352842463,1,1010123456002,76,,1,0,50,1,1,,14.3108,769,123065,11.7094,222,0,7.83333,,14.9583,96,0,0.869952,27,0,0,33.3174,31,,11731,11850,,0,0,0,1
1720352842713,1,1010123456002,76,,1,0,50,1,1,,13.9162,811,130647,11.7604,233,0,7.66667,,13.6136,88,0,0.508448,25,0,0,34.7934,31,,12500,12500,,0,0,0,1
1720352842963,1,1010123456002,76,,1,0,50,1,1,,13.4483,812,0,11.3938,236,0,7.57143,,15.2149,121,0,1.51514,34,0,0,31.659,31,,12310,12368,,0,0,0,1
1720352843213,1,1010123456002,76,,1,0,50,1,1,,14.6094,699,161770,10.0836,200,0,7.83333,,14.5755,106,0,0.909856,30,0,0,33.5157,31,,10137,10423,,0,0,0,1
1720352843463,1,1010123456002,76,,1,0,50,1,1,,14.2773,815,168778,12.3771,236,0,7.83333,,14.5897,78,0,0.541152,22,0,0,33.8643,31,,12500,12500,,0,0,0,1
1720352843713,1,1010123456002,76,,1,0,50,1,1,,13.7361,811,146076,11.4092,233,0,7.66667,,14.859,78,0,0.571808,22,0,0,33.7134,31,,12500,12500,,0,0,0,1
1720352843963,1,1010123456002,76,,1,0,50,1,1,,12.9816,815,179929,10.7036,236,0,7.28571,,15.0263,114,0,1.0495,32,0,0,32.9732,31,,12500,12500,,0,0,0,1
1720352844213,1,1010123456002,76,,1,0,50,1,1,,12.6067,811,103453,9.99533,233,0,7.33333,,14.5373,67,0,0.309344,19,0,0,35.2786,31,,12500,12500,,0,0,0,1
1720352844463,1,1010123456002,76,,1,0,50,1,1,,13.254,807,178890,11.0823,235,0,7.33333,,14.7568,74,0,0.594304,21,0,0,33.2208,31,,12500,12500,,0,0,0,1
1720352844713,1,1010123456002,76,,1,0,50,1,1,,13.348,819,148716,11.0763,234,0,7.5,,14.3158,95,0,0.452608,27,0,0,35.0399,31,,12500,12500,,0,0,0,1
1720352844963,1,1010123456002,76,,1,0,50,1,1,,13.3903,807,80000,11.0763,234,0,7.57143,,14.6753,77,0,0.377408,22,0,0,35.1634,31,,12500,12500,,0,0,0,1
1720352845213,1,1010123456002,76,,1,0,50,1,1,,13.3553,819,171465,11.1495,235,0,7.33333,,14.4184,98,706,0.444256,28,0,0,34.7238,31,,12500,12500,,0,0,0,1
1720352845463,1,1010123456002,76,,1,0,50,1,1,,12.9021,807,115465,10.4655,234,0,7.33333,,15.2857,126,0,1.47162,36,0,0,31.894,31,,12500,12500,,0,0,0,1
1720352845713,1,1010123456002,76,,1,0,50,1,1,,12.4591,819,177091,9.92803,235,0,7.16667,,15.0429,140,0,1.39232,40,0,0,32.6946,31,,12500,12500,,0,0,0,1
1720352845963,1,1010123456002,76,,1,0,50,1,1,,13.3903,807,168351,10.9969,234,0,7.57143,,14.6162,99,0,0.842016,28,0,0,33.4992,31,,12500,12500,,0,0,0,1
1720352846213,1,1010123456002,76,,1,0,50,1,1,,14.4123,815,178119,12.5176,235,0,7.83333,,14.2347,98,0,0.518272,28,0,0,34.2299,31,,12500,12500,,0,0,0,1
1720352846463,1,1010123456002,76,,1,0,50,1,1,,13.4871,811,78160,11.2351,234,0,7.5,,15.13,100,0,1.01091,28,0,0,32.5967,31,,12500,12500,,0,0,0,1
1720352846713,1,1010123456002,76,,1,0,50,1,1,,14.683,571,64469,8.72179,164,0,8.16667,,15.2475,101,0,1.28157,28,0,0,31.6889,31,,8341,8436,,0,0,0,1
1720352846963,1,1010123456002,76,,1,0,50,1,1,,13.9337,815,142978,12.0381,236,0,7.57143,,14.7731,119,0,1.04278,34,0,0,33.198,31,,12500,12500,,0,0,0,1
1720352847213,1,1010123456002,76,,1,0,50,1,1,,13.6646,811,164077,11.1407,233,0,7.83333,,15.1212,99,136644,0.944448,28,0,0,32.7539,31,,12500,12500,,0,0,0,1
1720352847463,1,1010123456002,76,,1,0,50,1,1,,12.9448,815,165678,10.6587,236,0,7,,15.1758,91,0,0.955488,26,0,0,32.3061,31,,12500,12500,,0,0,0,1
1720352847713,1,1010123456002,76,,1,0,50,1,1,,13.3909,811,173106,11.0702,233,0,7.5,,15.7219,169,0,2.46301,48,0,0,30.749,31,,12500,12500,,0,0,0,1
1720352847963,1,1010123456002,76,,1,0,50,1,1,,12.4614,815,168270,9.96768,236,0,7.14286,,15.2533,150,0,1.81632,42,0,0,31.7202,31,,12500,12500,,0,0,0,1
1720352848213,1,1010123456002,76,,1,0,50,1,1,,12.9272,811,110918,10.4595,233,0,7.33333,,14.4118,68,0,0.3744,19,0,0,34.4412,31,,12500,12500,,0,0,0,1
1720352848463,1,1010123456002,76,,1,0,50,1,1,,13.8637,807,179552,11.7603,235,0,7.66667,,15.2188,96,0,0.892928,27,0,0,32.7606,31,,12500,12500,,0,0,0,1
1720352848713,1,1010123456002,76,,1,0,50,1,1,,12.4591,819,176120,9.88838,234,0,7.16667,,13.7386,88,440,0.31504,25,0,0,35.7113,31,,12500,12500,,0,0,0,1
1720352848963,1,1010123456002,76,,1,0,50,1,1,,14.8377,807,175240,12.5963,234,0,8,,14.4878,82,0,0.492064,23,0,0,33.9687,31,,12500,12500,,0,0,0,1
1720352849213,1,1010123456002,76,,1,0,50,1,1,,13.326,819,182842,11.1953,235,0,7.33333,,15.1533,137,0,1.5007,39,0,0,32.4213,31,,12500,12500,,0,0,0,1
1720352849463,1,1010123456002,76,,1,0,50,1,1,,13.1276,807,178938,10.6579,234,0,7.5,,15.5166,151,0,2.05792,43,0,0,31.3186,31,,12500,12500,,0,0,0,1
1720352849713,1,1010123456002,76,,1,0,50,1,1,,12.2076,819,166021,9.70205,235,0,7,,15.494,166,0,2.1305,47,0,0,31.5628,31,,12500,12500,,0,0,0,1
1720352849963,1,1010123456002,76,,1,0,50,1,1,,13.3978,807,76106,11.0305,234,0,7.42857,,15.1371,124,0,1.36749,35,0,0,32.4049,31,,12500,12500,,0,0,0,1
1720352850213,1,1010123456002,76,,1,0,50,1,1,,14.2417,720,184415,10.8273,208,0,8,,15.0217,92,0,0.818368,26,0,0,33.137,31,,10854,10959,,0,0,0,1
1720352850463,1,1010123456002,76,,1,0,50,1,1,,13.9211,811,181267,11.8122,234,0,7.66667,,15.0612,98,0,0.980832,28,0,0,32.7283,31,,12500,12500,,0,0,0,1
1720352850713,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,131598,11.794,233,0,7.66667,,14.8706,85,142368,0.652288,24,0,0,32.9178,31,,12500,12500,,0,0,0,1
1720352850963,1,1010123456002,76,,1,0,50,1,1,,13.9558,815,119674,11.9587,236,0,7.71429,,15.5982,112,0,1.41981,31,0,0,31.5557,31,,12500,12500,,0,0,0,1
1720352851213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,181819,11.794,233,0,7.66667,,14.5949,79,0,0.437792,22,0,0,34.2114,31,,12500,12500,,0,0,0,1
1720352851463,1,1010123456002,76,,1,0,50,1,1,,14.4172,815,121895,12.5695,236,0,7.83333,,14.9091,99,0,0.894528,28,0,0,33.1177,31,,12500,12500,,0,0,0,1
1720352851713,1,1010123456002,76,,1,0,50,1,1,,15.0574,627,183251,9.90067,180,0,8.16667,,15.1083,120,0,1.28525,34,0,0,32.4665,31,,9252,9351,,0,0,0,1
1720352851963,1,1010123456002,76,,1,0,50,1,1,,13.0037,815,184806,10.7579,236,0,7.42857,,15.4711,121,0,1.43738,34,0,0,31.9838,31,,12400,12468,,0,0,0,1
1720352852213,1,1010123456002,76,,1,0,50,1,1,,14.2367,811,148386,12.2245,233,0,7.66667,,14.9091,110,0,1.03779,31,0,0,32.7923,31,,12500,12500,,0,0,0,1
1720352852463,1,1010123456002,76,,1,0,50,1,1,,12,807,181493,9.31728,235,0,7,,14.8194,144,0,1.45898,41,0,0,32.9717,31,,12500,12500,,0,0,0,1
1720352852713,1,1010123456002,76,,1,0,50,1,1,,14.6374,819,70158,12.6704,234,0,8,,14.9623,106,0,0.950272,30,0,0,33.5274,31,,12500,12500,,0,0,0,1
1720352852963,1,1010123456002,76,,1,0,50,1,1,,13.5093,807,176056,11.3481,234,0,7.57143,,14.9012,81,0,0.60944,23,0,0,33.4938,31,,12500,12500,,0,0,0,1
1720352853213,1,1010123456002,76,,1,0,50,1,1,,14.2442,819,134400,12.3374,235,0,7.66667,,15.1194,134,0,1.58867,38,0,0,32.0752,31,,12500,12500,,0,0,0,1
1720352853463,1,1010123456002,76,,1,0,50,1,1,,13.6233,807,148585,11.3023,234,0,7.66667,,14.9667,90,0,0.858272,26,0,0,33.0754,31,,12500,12500,,0,0,0,1
1720352853713,1,1010123456002,76,,1,0,50,1,1,,13.4969,819,4300,11.2961,235,0,7.5,,14.3261,46,0,0.257536,13,0,0,34.3707,31,,12500,12500,,0,0,0,1
1720352853963,1,1010123456002,76,,1,0,50,1,1,,14.438,573,142018,8.43555,167,0,8,,14.6875,112,0,0.965728,32,0,0,33.3316,31,,8109,8251,,0,0,0,1
1720352854213,1,1010123456002,76,,1,0,50,1,1,,13.9215,815,161679,11.7939,235,0,7.66667,,15.4094,127,0,1.49962,36,0,0,31.8625,31,,12500,12500,,0,0,0,1
1720352854463,1,1010123456002,76,,1,0,50,1,1,,15.3284,749,0,12.7033,223,0,8.16667,,14.5188,133,0,1.29539,38,0,0,33.0848,31,,11381,11503,,0,0,0,1
