Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345738913,1,1010123456002,71,,1,0,50,1,1,,14.014,358,0,4.31126,105,0,8.5,,14.6961,102,0,0.9304,29,0,0,33.6802,31,,2742,4184,,0,0,0,1
1719345739163,1,1010123456002,71,,1,0,50,1,1,,14.4171,350,155,3.59776,98,0,8.71429,,15.5274,146,0,1.98966,41,0,0,32.2298,31,,2561,3996,,0,0,0,1
1719345739413,1,1010123456002,71,,1,0,50,1,1,,14.6475,295,0,4.14746,89,0,8.5,,15.6127,142,603,1.90973,40,0,0,31.8714,31,,3171,3906,,0,0,0,1
1719345739663,1,1010123456002,71,,1,0,50,1,1,,14.4158,380,0,3.98141,107,0,8.66667,,15.6182,110,0,1.47536,31,0,0,32.0294,31,,2874,4144,,0,0,0,1
1719345739913,1,1010123456002,71,,1,0,50,1,1,,13.7156,327,0,3.79686,98,0,8.16667,,15.1053,114,146184,1.24822,32,0,0,32.7518,31,,2551,3639,,0,0,0,1
1719345740163,1,1010123456002,71,,1,0,50,1,1,,13.8771,293,0,2.76195,82,0,8.57143,,15.3793,145,0,1.84451,41,0,0,32.3318,31,,1693,3053,,0,0,0,1
1719345740413,1,1010123456002,71,,1,0,50,1,1,,15.0693,332,0,4.6017,98,0,8.66667,,15.3059,85,515,0.850464,24,0,0,33.4582,31,,3431,4504,,0,0,0,1
1719345740663,1,1010123456002,71,,1,0,50,1,1,,14.3344,320,0,3.35155,88,0,8.66667,,14.8561,132,0,1.39194,37,0,0,32.8726,31,,2232,3552,,0,0,0,1
1719345740913,1,1010123456002,71,,1,0,50,1,1,,14.8922,306,0,3.51715,91,0,8.83333,,15.7449,98,0,1.38675,28,0,0,31.8695,31,,1928,3387,,0,0,0,1
1719345741163,1,1010123456002,71,,1,0,50,1,1,,14.8239,301,1067,3.28432,84,0,8.71429,,15.4248,113,0,1.38592,32,0,0,32.2402,31,,2473,3466,,0,0,0,1
1719345741413,1,1010123456002,71,,1,0,50,1,1,,12.782,344,0,3.33558,102,0,8.33333,,14.8525,61,125,0.420544,17,0,0,33.941,31,,1959,3340,,0,0,0,1
1719345741663,1,1010123456002,71,,1,0,50,1,1,,15.1218,353,58,3.37322,99,0,8.83333,,15.0805,87,0,0.917312,24,0,0,33.2494,31,,2522,3725,,0,0,0,1
1719345741913,1,1010123456002,71,,1,0,50,1,1,,15.0182,220,0,2.63546,67,0,8.66667,,15.7009,107,0,1.44573,30,0,0,32.1516,31,,1512,2363,,0,0,0,1
1719345742163,1,1010123456002,71,,1,0,50,1,1,,14.4872,390,0,4.13277,111,0,8.57143,,15.6763,139,0,2.00426,39,0,0,31.6354,31,,2978,4258,,0,0,0,1
1719345742413,1,1010123456002,71,,1,0,50,1,1,,13.4357,319,198,3.6041,94,0,8.33333,,14.1467,75,150000,0.466688,21,0,0,34.3969,31,,2294,3544,,0,0,0,1
1719345742663,1,1010123456002,71,,1,0,50,1,1,,14.1316,342,34,3.24278,96,0,8.66667,,15.6786,140,0,1.93587,39,0,0,31.6459,31,,2129,3566,,0,0,0,1
1719345742913,1,1010123456002,71,,1,0,50,1,1,,14.8072,306,0,3.21533,94,0,8.66667,,15.4426,122,0,1.56125,34,0,0,32.0226,31,,1902,2983,,0,0,0,1
1719345743163,1,1010123456002,71,,1,0,50,1,1,,14.1629,307,0,2.89424,84,0,8.71429,,14.9639,83,0,0.895936,23,0,0,33.1821,31,,1946,3240,,0,0,0,1
1719345743413,1,1010123456002,71,,1,0,50,1,1,,14.963,297,0,3.32275,86,0,8.83333,,15.4103,117,78,1.44358,33,0,0,32.6546,31,,2227,3029,,0,0,0,1
1719345743663,1,1010123456002,71,,1,0,50,1,1,,14.5197,356,0,3.37757,101,0,8.83333,,14.9737,114,0,1.37098,32,0,0,32.2778,31,,2138,3814,,0,0,0,1
1719345743913,1,1010123456002,71,,1,0,50,1,1,,14.41,300,0,3.4567,93,0,8.66667,,15.4925,134,0,1.86128,38,0,0,31.9364,31,,2004,3270,,0,0,0,1
1719345744163,1,1010123456002,71,,1,0,50,1,1,,14.29,331,0,3.37043,94,0,8.71429,,15.2,90,0,0.922208,25,0,0,33.1634,31,,2315,3583,,0,0,0,1
1719345744413,1,1010123456002,71,,1,0,50,1,1,,14.4507,335,3516,3.32134,98,0,8.83333,,14.8804,92,149775,0.92608,26,0,0,33.3333,31,,1753,3382,,0,0,0,1
1719345744663,1,1010123456002,71,,1,0,50,1,1,,13.6717,396,0,3.56154,111,0,8.33333,,15.0413,121,0,1.43654,34,0,0,32.5531,31,,2140,3944,,0,0,0,1
1719345744913,1,1010123456002,71,,1,0,50,1,1,,13.0788,330,0,3.04522,96,0,8.33333,,15.3333,117,0,1.42205,33,0,0,32.4576,31,,2003,3362,,0,0,0,1
1719345745163,1,1010123456002,71,,1,0,50,1,1,,14.3213,333,2832,3.3185,96,0,8.42857,,15,92,0,0.871808,26,0,0,33.6759,31,,2232,3620,,0,0,0,1
1719345745413,1,1010123456002,71,,1,0,50,1,1,,15.068,309,0,3.36237,94,0,9,,15.4207,145,125,1.90029,41,0,0,32.0099,31,,1907,3027,,0,0,0,1
1719345745663,1,1010123456002,71,,1,0,50,1,1,,14.4312,320,0,2.96966,90,0,8.5,,15.2909,110,0,1.28922,31,0,0,32.909,31,,1754,3132,,0,0,0,1
1719345745913,1,1010123456002,71,,1,0,50,1,1,,14.1273,330,0,3.81942,99,0,8.33333,,15.3819,144,0,1.88403,41,0,0,31.9526,31,,2577,3825,,0,0,0,1
1719345746163,1,1010123456002,71,,1,0,50,1,1,,14.5093,269,7052,3.00416,76,0,8.71429,,15.6415,159,0,2.1912,45,0,0,31.8803,31,,1882,3221,,0,0,0,1
1719345746413,1,1010123456002,71,,1,0,50,1,1,,14.3459,318,0,3.47386,90,0,8.5,,15.4167,132,706,1.68595,37,0,0,32.3611,31,,2126,3387,,0,0,0,1
1719345746663,1,1010123456002,71,,1,0,50,1,1,,14.3217,314,0,3.20227,90,0,8.66667,,15.359,117,0,1.50285,33,0,0,32.2243,31,,2022,3286,,0,0,0,1
1719345746913,1,1010123456002,71,,1,0,50,1,1,,13.8598,321,0,3.404,95,0,8.5,,15.2907,86,0,0.988768,24,0,0,32.7915,31,,1904,3227,,0,0,0,1
1719345747163,1,1010123456002,71,,1,0,50,1,1,,14.4056,360,0,3.36522,99,0,8.71429,,14.7826,115,0,1.09507,32,0,0,33.4032,31,,2366,3776,,0,0,0,1
1719345747413,1,1010123456002,71,,1,0,50,1,1,,14.766,282,0,3.36829,88,0,8.66667,,15.3805,113,149355,1.41155,32,0,0,32.328,31,,2190,3141,,0,0,0,1
1719345747663,1,1010123456002,71,,1,0,50,1,1,,14.4121,364,1984,3.43862,104,0,8.5,,15.5079,126,148092,1.59046,35,0,0,32.4369,31,,2324,3598,,0,0,0,1
1719345747913,1,1010123456002,71,,1,0,50,1,1,,14.7321,336,0,3.51901,98,0,8.83333,,15.7338,154,0,2.35763,44,0,0,31.4219,31,,2151,3321,,0,0,0,1
1719345748163,1,1010123456002,71,,1,0,50,1,1,,13.7671,322,0,3.21056,89,0,8.57143,,15.1776,107,0,1.19469,30,0,0,32.9769,31,,1982,3542,,0,0,0,1
1719345748413,1,1010123456002,71,,1,0,50,1,1,,13.9172,338,0,3.45104,102,0,8.66667,,15.6667,153,0,2.13958,43,0,0,31.8752,31,,2012,3436,,0,0,0,1
1719345748663,1,1010123456002,71,,1,0,50,1,1,,15.3427,321,0,3.09997,88,0,9,,15.5946,111,0,1.41558,31,0,0,32.1515,31,,2115,3221,,0,0,0,1
1719345748913,1,1010123456002,71,,1,0,50,1,1,,14.1525,295,0,3.32803,92,0,8.66667,,14.6413,92,0,0.836192,26,0,0,33.8055,31,,1978,3379,,0,0,0,1
1719345749163,1,1010123456002,71,,1,0,50,1,1,,14.0565,372,481,3.45642,102,0,8.42857,,15.493,142,0,1.86637,40,0,0,32.3055,31,,2490,4071,,0,0,0,1
1719345749413,1,1010123456002,71,,1,0,50,1,1,,13.4674,276,0,3.17101,83,0,8.33333,,15.1157,121,0,1.43562,34,0,0,32.5971,31,,2121,3199,,0,0,0,1
1719345749663,1,1010123456002,71,,1,0,50,1,1,,13.8418,316,0,3.2233,87,0,8.5,,15.4322,118,0,1.37328,33,0,0,32.6563,31,,2261,3625,,0,0,0,1
1719345749913,1,1010123456002,71,,1,0,50,1,1,,13.4432,361,0,3.66522,112,0,8,,15.3243,148,0,1.89725,42,0,0,32.3914,31,,2313,3686,,0,0,0,1
1719345750163,1,1010123456002,71,,1,0,50,1,1,,14.5176,340,1344,3.03523,91,0,8.71429,,15.7101,169,0,2.42349,48,0,0,31.747,31,,2365,3514,,0,0,0,1
1719345750413,1,1010123456002,71,,1,0,50,1,1,,14.4217,351,0,3.68448,106,0,8.83333,,15.3171,82,1817,0.871424,23,0,0,32.8687,31,,1909,3255,,0,0,0,1
1719345750663,1,1010123456002,71,,1,0,50,1,1,,14.5667,330,6083,3.34157,92,0,8.66667,,15.0645,124,0,1.37264,35,0,0,33.0881,31,,2224,3479,,0,0,0,1
1719345750913,1,1010123456002,71,,1,0,50,1,1,,15.1679,280,0,3.64029,85,0,8.83333,,15.2472,89,0,0.986112,25,0,0,32.5379,31,,2340,3246,,0,0,0,1
1719345751163,1,1010123456002,71,,1,0,50,1,1,,14.4211,342,352,3.31459,92,0,8.57143,,15.6042,96,0,1.31491,27,0,0,31.6344,31,,2495,3786,,0,0,0,1
1719345751413,1,1010123456002,71,,1,0,50,1,1,,13.3526,363,0,3.40659,108,0,8.33333,,14.8493,73,150000,0.55072,20,0,0,34.1544,31,,1944,3429,,0,0,0,1
1719345751663,1,1010123456002,71,,1,0,50,1,1,,13.7244,312,0,3.112,87,0,8.5,,15.3832,107,0,1.35907,30,0,0,32.3935,31,,2265,3579,,0,0,0,1
1719345751913,1,1010123456002,71,,1,0,50,1,1,,13.8709,333,0,3.75498,102,0,8.5,,14.6154,65,0,0.447488,18,0,0,34.1673,31,,2181,3583,,0,0,0,1
1719345752163,1,1010123456002,71,,1,0,50,1,1,,14.4159,327,0,3.61955,90,0,8.57143,,15.5087,173,0,2.39235,49,0,0,32.066,31,,2830,3808,,0,0,0,1
1719345752413,1,1010123456002,71,,1,0,50,1,1,,15.262,313,0,3.44538,94,0,8.83333,,15.7557,131,0,1.87014,37,0,0,31.8794,31,,2156,3177,,0,0,0,1
1719345752663,1,1010123456002,71,,1,0,50,1,1,,15.3043,322,4181,3.52131,90,0,8.83333,,15.0825,97,0,0.944192,27,0,0,33.5374,31,,2427,3824,,0,0,0,1
1719345752913,1,1010123456002,71,,1,0,50,1,1,,14.554,361,0,3.6319,108,0,8.83333,,15.3585,106,0,1.30378,30,0,0,32.6509,31,,2334,3383,,0,0,0,1
1719345753163,1,1010123456002,71,,1,0,50,1,1,,15.2141,341,0,3.61866,96,0,8.71429,,15.0337,89,0,0.854912,25,0,0,33.604,31,,2610,3763,,0,0,0,1
1719345753413,1,1010123456002,71,,1,0,50,1,1,,13.2364,330,0,3.29885,99,0,8.16667,,15.6148,122,0,1.61984,34,0,0,31.9597,31,,2140,3532,,0,0,0,1
1719345753663,1,1010123456002,71,,1,0,50,1,1,,14.059,356,0,3.18413,97,0,8.5,,15.513,115,0,1.45869,32,0,0,32.368,31,,2541,3678,,0,0,0,1
1719345753913,1,1010123456002,71,,1,0,50,1,1,,14.0335,328,0,3.47923,96,0,8.5,,15.5912,137,0,1.87216,39,0,0,31.9654,31,,2150,3677,,0,0,0,1
1719345754163,1,1010123456002,71,,1,0,50,1,1,,15.1745,275,0,3.55328,84,0,8.71429,,15.732,97,0,1.38928,27,0,0,31.6995,31,,2312,3297,,0,0,0,1
1719345754413,1,1010123456002,71,,1,0,50,1,1,,14.9881,336,313,3.67632,93,0,8.83333,,15.1163,129,150000,1.49526,36,0,0,32.7669,31,,2479,3614,,0,0,0,1
1719345754663,1,1010123456002,71,,1,0,50,1,1,,13.533,364,0,3.58506,109,0,8.33333,,15.5614,114,0,1.44733,32,0,0,32.2414,31,,2163,3760,,0,0,0,1
1719345754913,1,1010123456002,71,,1,0,50,1,1,,14.1657,350,0,3.65338,100,0,8.66667,,15.64,125,0,1.76557,35,0,0,31.7329,31,,2524,3708,,0,0,0,1
1719345755163,1,1010123456002,71,,1,0,50,1,1,,14.6349,378,881,3.41248,104,0,8.85714,,15.3378,74,0,0.838272,21,0,0,32.527,31,,2436,3767,,0,0,0,1
1719345755413,1,1010123456002,71,,1,0,50,1,1,,14.2239,335,0,3.76429,103,0,8.66667,,15.104,125,1326,1.45699,35,0,0,32.5693,31,,2277,3673,,0,0,0,1
1719345755663,1,1010123456002,71,,1,0,50,1,1,,14.92,325,4752,3.47472,95,0,8.83333,,14.9067,75,0,0.563168,21,0,0,34.098,31,,2184,3487,,0,0,0,1
1719345755913,1,1010123456002,71,,1,0,50,1,1,,14.1463,369,34,3.83088,104,0,8.5,,15.6907,97,0,1.2919,27,0,0,32.3038,31,,2801,3929,,0,0,0,1
1719345756163,1,1010123456002,71,,1,0,50,1,1,,13.2182,330,0,3.24429,97,0,8.28571,,14.814,86,0,0.85232,24,0,0,33.2204,31,,2124,3484,,0,0,0,1
1719345756413,1,1010123456002,71,,1,0,50,1,1,,14.2029,350,0,3.92915,99,0,8.5,,15.6091,110,150000,1.41101,31,0,0,32.3171,31,,2574,4017,,0,0,0,1
1719345756663,1,1010123456002,71,,1,0,50,1,1,,13.5196,408,2269,3.48192,115,0,8.33333,,15.3333,141,0,1.83392,40,0,0,32.4,31,,2298,3921,,0,0,0,1
1719345756913,1,1010123456002,71,,1,0,50,1,1,,14.2698,378,151,3.74282,109,0,8.5,,15.4,110,0,1.37642,31,0,0,32.3691,31,,2175,3936,,0,0,0,1
1719345757163,1,1010123456002,71,,1,0,50,1,1,,14.0948,348,0,3.42026,100,0,8.71429,,15.5495,111,0,1.36874,31,0,0,32.4633,31,,2180,3753,,0,0,0,1
1719345757413,1,1010123456002,71,,1,0,50,1,1,,14.4658,380,0,3.89434,112,0,8.83333,,15.1778,90,1326,0.913568,25,0,0,33.3319,31,,2372,3904,,0,0,0,1
1719345757663,1,1010123456002,71,,1,0,50,1,1,,14.2899,376,0,3.71888,106,0,8.5,,15.0847,118,0,1.42646,33,0,0,32.753,31,,2508,3928,,0,0,0,1
1719345757913,1,1010123456002,71,,1,0,50,1,1,,14.1562,320,0,3.82483,97,0,8.5,,14.9877,81,0,0.863648,23,0,0,32.9121,31,,2526,3608,,0,0,0,1
1719345758163,1,1010123456002,71,,1,0,50,1,1,,14.6429,364,0,3.504,98,0,8.85714,,15.7528,89,0,1.256,25,0,0,31.9037,31,,2491,3951,,0,0,0,1
1719345758413,1,1010123456002,71,,1,0,50,1,1,,13.4714,367,3708,3.50605,107,0,8.16667,,15.4825,114,440,1.39382,32,0,0,32.3201,31,,2179,3739,,0,0,0,1
1719345758663,1,1010123456002,71,,1,0,50,1,1,,14.3272,379,1380,3.81123,111,0,8.83333,,15.6232,138,0,1.85571,39,0,0,32.0729,31,,2222,3841,,0,0,0,1
1719345758913,1,1010123456002,71,,1,0,50,1,1,,13.3846,377,0,3.83315,114,0,8.33333,,14.5968,62,0,0.402944,17,0,0,34.4665,31,,2306,3890,,0,0,0,1
1719345759163,1,1010123456002,71,,1,0,50,1,1,,14.1729,376,830,3.66272,101,0,8.42857,,15.2203,118,0,1.46147,33,0,0,32.4179,31,,2609,4164,,0,0,0,1
1719345759413,1,1010123456002,71,,1,0,50,1,1,,14.1579,342,0,3.66061,103,0,8.66667,,15.4298,114,1132,1.43837,32,0,0,32.2678,31,,2355,3390,,0,0,0,1
1719345759663,1,1010123456002,71,,1,0,50,1,1,,14.2912,364,1293,3.72618,103,0,8.33333,,14.9077,65,0,0.52768,18,0,0,33.5727,31,,2815,3887,,0,0,0,1
1719345759913,1,1010123456002,71,,1,0,50,1,1,,14.3598,353,0,3.63334,106,0,8.66667,,15.5,168,0,2.2447,47,0,0,32.1411,31,,2167,3388,,0,0,0,1
1719345760163,1,1010123456002,71,,1,0,50,1,1,,14.693,355,709,3.43994,96,0,8.57143,,15.6889,135,0,1.92771,38,0,0,31.7687,31,,2442,3569,,0,0,0,1
1719345760413,1,1010123456002,71,,1,0,50,1,1,,14.4971,342,155,3.67338,106,0,8.66667,,15.7412,170,0,2.47907,48,0,0,31.7239,31,,2328,3572,,0,0,0,1
1719345760663,1,1010123456002,71,,1,0,50,1,1,,14.3421,342,1336,3.63686,96,0,8.83333,,15.3537,82,0,0.83504,23,0,0,33.1284,31,,2172,3656,,0,0,0,1
1719345760913,1,1010123456002,71,,1,0,50,1,1,,15.1291,333,0,3.81872,98,0,8.83333,,15.2025,79,0,0.879744,22,0,0,32.5513,31,,2510,3382,,0,0,0,1
1719345761163,1,1010123456002,71,,1,0,50,1,1,,14.1696,395,323,3.58627,108,0,8.57143,,15.3028,109,0,1.32963,31,0,0,32.4698,31,,2546,3957,,0,0,0,1
1719345761413,1,1010123456002,71,,1,0,50,1,1,,14.7825,331,0,3.68058,98,0,8.66667,,15.5175,114,125,1.43603,32,0,0,32.1284,31,,2481,3556,,0,0,0,1
1719345761663,1,1010123456002,71,,1,0,50,1,1,,14.0505,376,0,3.87472,110,0,8.16667,,15.3333,111,0,1.36026,31,0,0,32.1927,31,,2438,3702,,0,0,0,1
1719345761913,1,1010123456002,71,,1,0,50,1,1,,13.5606,396,0,3.98288,112,0,8.5,,15.2065,92,0,1.04576,26,0,0,32.6348,31,,2554,4188,,0,0,0,1
1719345762163,1,1010123456002,71,,1,0,50,1,1,,13.7401,377,1147,3.60723,104,0,8.57143,,15.413,92,0,1.15187,26,0,0,32.0859,31,,2421,4168,,0,0,0,1
1719345762413,1,1010123456002,71,,1,0,50,1,1,,14.6932,339,0,3.70442,104,0,8.66667,,15.1466,116,150000,1.41469,33,0,0,32.5389,31,,1976,3317,,0,0,0,1
1719345762663,1,1010123456002,71,,1,0,50,1,1,,13.8422,374,0,3.63514,102,0,8.5,,15.4074,108,0,1.3624,30,0,0,32.0722,31,,2552,4052,,0,0,0,1
1719345762913,1,1010123456002,71,,1,0,50,1,1,,14.2857,322,0,3.77456,98,0,8.66667,,15.7785,158,0,2.42074,45,0,0,31.2515,31,,2272,3461,,0,0,0,1
1719345763163,1,1010123456002,71,,1,0,50,1,1,,15.1293,317,951,3.3056,86,0,8.71429,,15.7191,89,0,1.26896,25,0,0,31.5388,31,,2611,3539,,0,0,0,1
1719345763413,1,1010123456002,71,,1,0,50,1,1,,14.4149,335,12,4.07232,101,0,8.66667,,15.5479,146,0,1.95722,41,0,0,32.0763,31,,2348,3799,,0,0,0,1
1719345763663,1,1010123456002,71,,1,0,50,1,1,,13.6824,381,784,3.76621,106,0,8.33333,,15.6691,136,0,1.92202,38,0,0,31.789,31,,2548,4173,,0,0,0,1
1719345763913,1,1010123456002,71,,1,0,50,1,1,,14.3305,354,0,3.82928,104,0,8.83333,,15.4592,98,0,1.11392,27,0,0,32.8348,31,,2172,3708,,0,0,0,1
1719345764163,1,1010123456002,71,,1,0,50,1,1,,14.214,243,0,2.86096,71,0,8.71429,,15.5772,149,0,2.02646,42,0,0,31.9681,31,,1794,3054,,0,0,0,1
1719345764413,1,1010123456002,71,,1,0,50,1,1,,13.7921,178,3035,1.74678,52,0,8.66667,,15.3818,110,150000,1.41066,31,0,0,32.1532,31,,893,1872,,0,0,0,1
1719345764663,1,1010123456002,71,,1,0,50,1,1,,15.5147,441,4254,6.44403,124,0,8.66667,,15.7969,128,0,1.8663,36,0,0,31.8506,31,,5135,6233,,0,0,0,1
1719345764913,1,1010123456002,71,,1,0,50,1,1,,14.0778,334,0,3.50074,102,0,8.5,,15.5922,103,0,1.36522,29,0,0,32.0891,31,,2285,3302,,0,0,0,1
1719345765163,1,1010123456002,71,,1,0,50,1,1,,14.6713,286,2508,3.11974,78,0,8.57143,,15.7333,135,0,1.91011,38,0,0,31.7092,31,,2322,3315,,0,0,0,1
1719345765413,1,1010123456002,71,,1,0,50,1,1,,13.3966,290,0,2.96685,87,0,8.5,,15.6893,103,150000,1.37658,29,0,0,32.0722,31,,1683,2857,,0,0,0,1
1719345765663,1,1010123456002,71,,1,0,50,1,1,,13.4658,322,786,2.39283,88,0,8.16667,,15.6126,111,148092,1.43062,31,0,0,31.9745,31,,1656,2898,,0,0,0,1
1719345765913,1,1010123456002,71,,1,0,50,1,1,,14.0608,296,0,2.83395,91,0,8.83333,,15.4583,144,0,1.92566,41,0,0,32.0544,31,,1544,2690,,0,0,0,1
1719345766163,1,1010123456002,71,,1,0,50,1,1,,13.947,302,507,2.52928,80,0,8.57143,,15.67,100,0,1.37818,28,0,0,31.7974,31,,1745,2944,,0,0,0,1
1719345766413,1,1010123456002,71,,1,0,50,1,1,,14.619,294,96,3.05174,92,0,8.83333,,15.0581,86,0,0.907712,24,0,0,33.3409,31,,1798,2855,,0,0,0,1
1719345766663,1,1010123456002,71,,1,0,50,1,1,,14.163,319,2149,2.82144,89,0,8.66667,,15.5044,113,0,1.42493,32,0,0,32.4621,31,,1916,3119,,0,0,0,1
1719345766913,1,1010123456002,71,,1,0,50,1,1,,14.4065,278,0,2.91392,85,0,8.66667,,15.7097,155,0,2.22179,44,0,0,31.9004,31,,1727,2727,,0,0,0,1
1719345767163,1,1010123456002,71,,1,0,50,1,1,,14.5864,324,0,2.94259,87,0,8.42857,,15.8171,164,0,2.43738,46,0,0,31.4693,31,,2156,3118,,0,0,0,1
1719345767413,1,1010123456002,71,,1,0,50,1,1,,14.232,306,0,2.89773,93,0,8.33333,,15.144,125,150000,1.38554,35,0,0,32.9607,31,,1726,2513,,0,0,0,1
1719345767663,1,1010123456002,71,,1,0,50,1,1,,14.919,321,0,2.93027,91,0,8.83333,,15.3605,86,0,1.00733,24,0,0,32.863,31,,2167,3064,,0,0,0,1
1719345767913,1,1010123456002,71,,1,0,50,1,1,,14.3802,313,0,3.03914,95,0,8.33333,,15.4713,87,0,1.02486,24,0,0,32.6746,31,,1946,2910,,0,0,0,1
1719345768163,1,1010123456002,71,,1,0,50,1,1,,14.325,320,1015,2.80195,86,0,8.71429,,15.0808,99,0,1.1015,28,0,0,32.8615,31,,2012,3183,,0,0,0,1
1719345768413,1,1010123456002,71,,1,0,50,1,1,,13.8351,285,184,2.99507,87,0,8.5,,15.2742,124,0,1.512,35,0,0,32.6407,31,,1901,2903,,0,0,0,1
1719345768663,1,1010123456002,71,,1,0,50,1,1,,14.1242,330,1130,2.91546,89,0,8.5,,15.2308,117,0,1.37834,33,0,0,32.9032,31,,1833,3147,,0,0,0,1
1719345768913,1,1010123456002,71,,1,0,50,1,1,,14.8333,288,0,3.10253,88,0,8.83333,,15.1239,113,0,1.31101,32,0,0,32.9828,31,,1682,2827,,0,0,0,1
1719345769163,1,1010123456002,71,,1,0,50,1,1,,13.9239,355,7282,3.20643,102,0,8.57143,,15.3708,89,0,1.02813,25,0,0,32.4285,31,,2266,3471,,0,0,0,1
1719345769413,1,1010123456002,71,,1,0,50,1,1,,15.9474,209,0,3.19648,60,0,8.66667,,15.7485,171,0,2.45731,48,0,0,31.7036,31,,2404,2805,,0,0,0,1
1719345769663,1,1010123456002,71,,1,0,50,1,1,,16.3356,146,0,2.35565,44,0,8.5,,15.6765,136,0,1.88134,38,0,0,31.9503,31,,1665,1985,,0,0,0,1
1719345769913,1,1010123456002,71,,1,0,50,1,1,,15.2493,337,0,4.48202,97,0,8.66667,,15.3846,117,0,1.48848,33,0,0,32.5671,31,,3193,4215,,0,0,0,1
1719345770163,1,1010123456002,71,,1,0,50,1,1,,13.56,125,0,1.35984,36,0,8.71429,,15.4766,107,0,1.34627,30,0,0,32.0603,31,,759,1548,,0,0,0,1
1719345770413,1,1010123456002,71,,1,0,50,1,1,,16.7558,303,881,4.62189,79,0,8.83333,,15.5986,142,0,1.92912,40,0,0,32.1825,31,,4021,4284,,0,0,0,1
1719345770663,1,1010123456002,71,,1,0,50,1,1,,15.4403,293,0,3.58675,87,0,8.66667,,15.2909,110,0,1.37158,31,0,0,32.2277,31,,2272,3164,,0,0,0,1
1719345770913,1,1010123456002,71,,1,0,50,1,1,,13.4918,122,0,1.64666,40,0,8.66667,,15.4206,107,0,1.32586,30,0,0,32.1917,31,,768,1662,,0,0,0,1
1719345771163,1,1010123456002,71,,1,0,50,1,1,,14.0972,72,0,0.916032,21,0,9,,15.8397,156,0,2.38534,44,0,0,31.3446,31,,473,1043,,0,0,0,1
1719345771413,1,1010123456002,71,,1,0,50,1,1,,12.032,125,0,1.10016,36,0,8.33333,,15.5981,107,150000,1.38467,30,0,0,31.937,31,,524,1459,,0,0,0,1
1719345771663,1,1010123456002,71,,1,0,50,1,1,,10.5294,34,0,0.36912,10,0,8.33333,,15.8553,152,0,2.32362,43,0,0,31.4249,31,,152,600,,0,0,0,1
1719345771913,1,1010123456002,71,,1,0,50,1,1,,14.1485,101,0,1.16854,29,0,8.66667,,15.5468,139,0,1.95181,39,0,0,31.9338,31,,674,1232,,0,0,0,1
1719345772163,1,1010123456002,71,,1,0,50,1,1,,13.7848,158,3714,1.40419,38,0,8.42857,,14.9663,89,0,0.845632,25,0,0,33.2362,31,,1045,1821,,0,0,0,1
1719345772413,1,1010123456002,71,,1,0,50,1,1,,13.9474,247,0,3.328,78,0,8.16667,,15.1101,109,149355,1.26451,31,0,0,32.8913,31,,2120,2920,,0,0,0,1
1719345772663,1,1010123456002,71,,1,0,50,1,1,,12.2667,30,0,0.29296,9,0,8.83333,,15.3772,114,148092,1.41802,32,0,0,32.2565,31,,107,368,,0,0,0,1
1719345772913,1,1010123456002,71,,1,0,50,1,1,,14.4179,134,0,1.45494,37,0,9,,15.7244,127,0,1.87238,36,0,0,31.5936,31,,811,1587,,0,0,0,1
1719345773163,1,1010123456002,71,,1,0,50,1,1,,12.6129,31,0,0.339776,10,0,8.85714,,15.5597,134,0,1.84502,38,0,0,31.9558,31,,136,392,,0,0,0,1
1719345773413,1,1010123456002,71,,1,0,50,1,1,,13.7843,51,765,0.374208,14,0,8.5,,15.6,135,0,1.87098,38,0,0,31.9364,31,,207,475,,0,0,0,1
1719345773663,1,1010123456002,71,,1,0,50,1,1,,10.8857,35,1219,0.311424,11,0,8.83333,,15.7177,124,0,1.79078,35,0,0,31.9426,31,,116,465,,0,0,0,1
1719345773913,1,1010123456002,71,,1,0,50,1,1,,12.125,96,0,0.374752,28,0,8.66667,,15.3772,114,0,1.42109,32,0,0,32.637,31,,191,593,,0,0,0,1
1719345774163,1,1010123456002,71,,1,0,50,1,1,,13.9714,35,0,0.029504,10,0,8.71429,,15.7266,128,0,1.82006,36,0,0,31.8542,31,,33,33,,0,0,0,1
1719345774413,1,1010123456002,71,,1,0,50,1,1,,12.9306,72,0,0.091712,20,0,8.83333,,15.2975,121,0,1.50512,34,0,0,32.4237,31,,69,157,,0,0,0,1
1719345774663,1,1010123456002,71,,1,0,50,1,1,,11.9692,65,0,0.110912,17,0,8.5,,15.5507,138,0,1.89168,39,0,0,32.314,31,,75,257,,0,0,0,1
1719345774913,1,1010123456002,71,,1,0,50,1,1,,11.9167,96,0,0.158144,26,0,8.83333,,15.51,100,0,1.28288,28,0,0,32.1967,31,,108,466,,0,0,0,1
