Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351428730,1,1010123456002,70,,1,0,50,1,1,,11.8281,64,841,0.290464,19,0,8.83333,,15.4013,152,0,2.0873,44,0,0,32.3275,31,,129,463,,0,0,0,1
1719351428980,1,1010123456002,70,,1,0,50,1,1,,8.87805,41,0,0.197344,13,0,8.5,,15.7051,156,0,2.26035,46,0,0,32.0268,31,,83,474,,0,0,0,1
1719351429230,1,1010123456002,70,,1,0,50,1,1,,11.1667,66,0,0.485376,19,0,8.71429,,15.3481,135,0,1.93757,39,0,0,32.2031,31,,189,689,,0,0,0,1
1719351429480,1,1010123456002,70,,1,0,50,1,1,,11.6711,76,0,0.444576,19,0,8.66667,,15.5303,132,0,1.87747,39,0,0,32.069,31,,215,807,,0,0,0,1
1719351429730,1,1010123456002,70,,1,0,50,1,1,,11.8049,82,0,0.421024,25,0,8.5,,15.7665,167,0,2.50998,49,0,0,31.8995,31,,194,654,,0,0,0,1
1719351429980,1,1010123456002,70,,1,0,50,1,1,,7.97297,37,0,0.208256,10,0,8.5,,15.4076,157,0,2.26208,46,0,0,32.0746,31,,69,453,,0,0,0,1
1719351430230,1,1010123456002,70,,1,0,50,1,1,,9.38889,36,0,0.243936,9,0,8.57143,,15.7662,154,0,2.33363,45,0,0,31.7525,31,,113,512,,0,0,0,1
1719351430480,1,1010123456002,70,,1,0,50,1,1,,9.51562,64,0,0.466656,19,0,8.66667,,15.8228,158,0,2.46074,46,0,0,31.6474,31,,163,739,,0,0,0,1
1719351430730,1,1010123456002,70,,1,0,50,1,1,,11.0127,79,0,0.311264,22,0,8.83333,,15.4792,192,0,2.82179,56,0,0,32.1326,31,,164,578,,0,0,0,1
1719351430980,1,1010123456002,70,,1,0,50,1,1,,8.48571,35,0,0.21984,10,0,8.66667,,15.6974,152,0,2.30742,45,0,0,31.8333,31,,78,406,,0,0,0,1
1719351431230,1,1010123456002,70,,1,0,50,1,1,,8.62162,37,0,0.084448,11,0,8.42857,,15.7857,140,0,2.08906,41,0,0,31.8194,31,,45,271,,0,0,0,1
1719351431480,1,1010123456002,70,,1,0,50,1,1,,9.04167,72,0,0.385024,19,0,8.5,,15.8243,148,0,2.31603,43,0,0,31.7219,31,,173,754,,0,0,0,1
1719351431730,1,1010123456002,70,,1,0,50,1,1,,11.5541,74,0,0.464576,21,0,8.83333,,15.7364,110,0,1.54054,32,0,0,32.2165,31,,180,742,,0,0,0,1
1719351431980,1,1010123456002,70,,1,0,50,1,1,,10.1311,61,0,0.433664,18,0,8.66667,,15.7877,179,147447,2.69984,52,0,0,31.9688,31,,166,666,,0,0,0,1
1719351432230,1,1010123456002,70,,1,0,50,1,1,,6.1875,32,0,0.12896,9,0,8.28571,,15.812,117,0,1.73789,34,0,0,31.8855,31,,53,362,,0,0,0,1
1719351432480,1,1010123456002,70,,1,0,50,1,1,,9.69231,39,0,0.178528,9,0,8.5,,15.7286,140,0,1.95574,41,0,0,32.2347,31,,91,474,,0,0,0,1
1719351432730,1,1010123456002,70,,1,0,50,1,1,,11.678,59,0,0.517728,18,0,8.5,,15.8108,148,0,2.24986,43,0,0,31.898,31,,194,730,,0,0,0,1
1719351432980,1,1010123456002,70,,1,0,50,1,1,,11.0423,71,0,0.448768,21,0,8.66667,,15.438,137,0,2.08285,40,0,0,31.8927,31,,163,639,,0,0,0,1
1719351433230,1,1010123456002,70,,1,0,50,1,1,,11.9744,39,0,0.230624,12,0,8.71429,,15.746,126,0,1.82112,37,0,0,32.0675,31,,105,383,,0,0,0,1
1719351433480,1,1010123456002,70,,1,0,50,1,1,,9.14286,49,0,0.180352,12,0,8.83333,,15.7676,142,0,2.10141,41,0,0,31.7847,31,,103,515,,0,0,0,1
1719351433730,1,1010123456002,70,,1,0,50,1,1,,10.2639,72,0,0.584736,23,0,8.33333,,15.6583,120,0,1.69386,35,0,0,32.1776,31,,212,810,,0,0,0,1
1719351433980,1,1010123456002,70,,1,0,50,1,1,,12.575,40,0,0.339808,11,0,8.83333,,15.773,163,0,2.44067,47,0,0,31.8495,31,,146,401,,0,0,0,1
1719351434230,1,1010123456002,70,,1,0,50,1,1,,11.4133,75,0,0.352096,21,0,8.71429,,15.7824,170,0,2.49594,49,0,0,32.0298,31,,179,549,,0,0,0,1
1719351434480,1,1010123456002,70,,1,0,50,1,1,,10.1961,51,0,0.157728,14,0,8.83333,,15.7037,162,0,2.37635,47,0,0,32.0336,31,,72,327,,0,0,0,1
1719351434730,1,1010123456002,70,,1,0,50,1,1,,11.1404,57,0,0.347904,13,0,8.33333,,15.7857,224,0,3.51085,65,0,0,31.7644,31,,175,683,,0,0,0,1
1719351434980,1,1010123456002,70,,1,0,50,1,1,,11.1094,64,0,0.501536,20,0,8.83333,,15.5966,176,0,2.47674,51,0,0,32.2786,31,,184,730,,0,0,0,1
1719351435230,1,1010123456002,70,,1,0,50,1,1,,10.6667,45,0,0.380576,13,0,8.57143,,15.816,125,0,1.84778,36,0,0,31.9616,31,,158,536,,0,0,0,1
1719351435480,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.045152,3,0,9,,15.7959,196,0,2.98048,57,0,0,31.8081,31,,17,103,,0,0,0,1
1719351435730,1,1010123456002,70,,1,0,50,1,1,,11.7826,92,0,0.350944,24,0,8.66667,,15.6845,187,135117,2.75699,54,0,0,32.0265,31,,206,767,,0,0,0,1
1719351435980,1,1010123456002,70,,1,0,50,1,1,,10.0729,96,0,0.681728,30,0,8.33333,,15.7039,179,0,2.63715,52,0,0,31.8704,31,,288,1128,,0,0,0,1
1719351436230,1,1010123456002,70,,1,0,50,1,1,,10.0182,55,0,0.449376,15,0,8.42857,,15.7842,190,0,2.87859,55,0,0,31.8789,31,,164,709,,0,0,0,1
1719351436480,1,1010123456002,70,,1,0,50,1,1,,10.2128,47,0,0.171264,12,0,8.5,,15.5957,141,0,1.89101,41,0,0,32.4925,31,,87,389,,0,0,0,1
1719351436730,1,1010123456002,70,,1,0,50,1,1,,8.39216,51,0,0.22736,15,0,8.33333,,15.6299,154,0,2.25123,45,0,0,31.982,31,,84,465,,0,0,0,1
1719351436980,1,1010123456002,70,,1,0,50,1,1,,11.8621,87,0,0.504832,25,0,8.5,,15.5253,198,0,2.91219,57,0,0,31.9647,31,,242,799,,0,0,0,1
1719351437230,1,1010123456002,70,,1,0,50,1,1,,9.71429,77,0,0.489984,22,0,8.42857,,15.7933,179,0,2.74368,52,0,0,31.7947,31,,204,857,,0,0,0,1
1719351437480,1,1010123456002,70,,1,0,50,1,1,,10.2442,86,0,0.409248,23,0,8.66667,,15.7471,170,0,2.54874,49,0,0,31.9488,31,,197,737,,0,0,0,1
1719351437730,1,1010123456002,70,,1,0,50,1,1,,3.22222,18,0,0.07776,6,0,8.66667,,15.7321,168,0,2.47693,49,0,0,31.9605,31,,20,250,,0,0,0,1
1719351437980,1,1010123456002,70,,1,0,50,1,1,,10.125,96,679,0.355936,26,0,8.33333,,15.7157,204,0,3.01709,59,0,0,31.9735,31,,212,726,,0,0,0,1
1719351438230,1,1010123456002,70,,1,0,50,1,1,,9.73684,76,0,0.4688,22,0,8.42857,,15.6667,141,0,1.99709,41,0,0,32.2279,31,,196,763,,0,0,0,1
1719351438480,1,1010123456002,70,,1,0,50,1,1,,11.5556,81,0,0.505056,22,0,8.66667,,15.6889,135,0,2.00899,39,0,0,31.8519,31,,209,780,,0,0,0,1
1719351438730,1,1010123456002,70,,1,0,50,1,1,,10.9438,89,0,0.301056,26,0,8.5,,15.7705,183,135117,2.82406,53,0,0,31.6931,31,,161,637,,0,0,0,1
1719351438980,1,1010123456002,70,,1,0,50,1,1,,12.9535,43,0,0.193472,12,0,8.66667,,15.7727,176,0,2.71466,51,0,0,31.8286,31,,89,286,,0,0,0,1
1719351439230,1,1010123456002,70,,1,0,50,1,1,,10.4571,35,0,0.218784,10,0,8.71429,,15.6667,21,0,0.289152,6,0,0,32.1976,31,,82,318,,0,0,0,1
1719351439480,1,1010123456002,70,,1,0,50,1,1,,11.0667,45,0,0.04096,13,0,8.83333,,15.3898,59,0,0.696192,17,0,0,32.9019,31,,40,86,,0,0,0,1
1719351439730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351439980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719351440230,1,1010123456002,70,,1,0,50,1,1,,8.04545,22,0,0.107424,5,0,8.14286,,13.2857,7,0,0.1,2,0,0,35.6304,31,,52,262,,0,0,0,1
1719351440480,1,1010123456002,70,,1,0,50,1,1,,11.04,25,138,0.125504,6,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,47,221,,0,0,0,0
1719351440730,1,1010123456002,70,,1,0,50,1,1,,10.0435,46,0,0.175136,15,0,8.5,,13.72,25,0,0.1,7,0,0,36.0291,31,,71,327,,0,0,0,1
1719351440980,1,1010123456002,70,,1,0,50,1,1,,7.45714,35,0,0.136128,10,0,8.33333,,15.3906,64,0,0.69616,19,0,0,33.2369,31,,64,318,,0,0,0,1
1719351441230,1,1010123456002,70,,1,0,50,1,1,,12.0625,64,0,0.366528,18,0,8.71429,,15.7414,116,0,1.69296,34,0,0,31.9578,31,,153,592,,0,0,0,1
1719351441480,1,1010123456002,70,,1,0,50,1,1,,10.0833,96,0,0.760288,27,0,8.5,,15.7402,127,0,1.84957,37,0,0,31.9183,31,,269,1186,,0,0,0,1
1719351441730,1,1010123456002,70,,1,0,50,1,1,,10.4615,39,0,0.320256,10,0,8.16667,,15.5372,121,135117,1.60742,35,0,0,32.3712,31,,109,456,,0,0,0,1
1719351441980,1,1010123456002,70,,1,0,50,1,1,,11.5373,67,0,0.242592,17,0,8.66667,,15.8412,170,0,2.6497,49,0,0,31.654,31,,136,475,,0,0,0,1
1719351442230,1,1010123456002,70,,1,0,50,1,1,,9.27083,48,0,0.313024,17,0,8.71429,,15.7265,117,0,1.69062,34,0,0,32.0732,31,,113,421,,0,0,0,1
1719351442480,1,1010123456002,70,,1,0,50,1,1,,9.76404,89,0,0.622464,23,0,8.16667,,15.7279,136,0,1.9889,40,0,0,31.9763,31,,255,998,,0,0,0,1
1719351442730,1,1010123456002,70,,1,0,50,1,1,,10.5783,83,0,0.476064,21,0,8.66667,,15.6306,111,0,1.58525,33,0,0,32.2327,31,,214,802,,0,0,0,1
1719351442980,1,1010123456002,70,,1,0,50,1,1,,7.41667,48,0,0.179552,17,0,8.5,,15.7816,206,0,3.1824,60,0,0,31.6914,31,,70,477,,0,0,0,1
1719351443230,1,1010123456002,70,,1,0,50,1,1,,9.37234,94,0,0.476864,27,0,8.57143,,15.872,164,0,2.61789,48,0,0,31.5098,31,,219,1004,,0,0,0,1
1719351443480,1,1010123456002,70,,1,0,50,1,1,,10.9884,86,0,0.380768,22,0,8.83333,,15.6017,118,0,1.6321,35,0,0,32.3456,31,,216,631,,0,0,0,1
1719351443730,1,1010123456002,70,,1,0,50,1,1,,11.4767,86,0,0.551456,27,0,8.33333,,15.6746,169,0,2.4273,49,0,0,32.0319,31,,219,696,,0,0,0,1
1719351443980,1,1010123456002,70,,1,0,50,1,1,,8.91667,60,0,0.245696,17,0,8.5,,15.7746,173,0,2.65373,50,0,0,31.6536,31,,126,589,,0,0,0,1
1719351444230,1,1010123456002,70,,1,0,50,1,1,,7.18518,27,539,0.143648,7,0,8.71429,,15.7464,138,0,2.06128,40,0,0,31.9428,31,,51,353,,0,0,0,1
1719351444480,1,1010123456002,70,,1,0,50,1,1,,13.3084,107,0,0.553664,30,0,8.83333,,15.7634,186,0,2.79469,54,0,0,31.8989,31,,263,764,,0,0,0,1
1719351444730,1,1010123456002,70,,1,0,50,1,1,,10.2637,91,0,0.613632,26,0,8.5,,15.7476,103,0,1.51104,30,0,0,32.0222,31,,261,1113,,0,0,0,1
1719351444980,1,1010123456002,70,,1,0,50,1,1,,9.6,55,0,0.410432,16,0,8.5,,15.8235,153,0,2.312,44,0,0,31.8999,31,,161,733,,0,0,0,1
1719351445230,1,1010123456002,70,,1,0,50,1,1,,11.7037,27,0,0.070784,8,0,8.71429,,15.774,177,0,2.68995,51,0,0,31.7275,31,,35,168,,0,0,0,1
1719351445480,1,1010123456002,70,,1,0,50,1,1,,11.2903,62,0,0.3424,14,0,8.33333,,15.8333,180,0,2.79142,52,0,0,31.6566,31,,165,642,,0,0,0,1
1719351445730,1,1010123456002,70,,1,0,50,1,1,,11.481,79,0,0.719008,24,0,8.66667,,15.7022,225,0,3.3711,65,0,0,31.8794,31,,273,1033,,0,0,0,1
1719351445980,1,1010123456002,70,,1,0,50,1,1,,11.1324,68,0,0.440384,20,0,8.5,,15.7766,197,0,2.98294,57,0,0,31.8788,31,,162,642,,0,0,0,1
1719351446230,1,1010123456002,70,,1,0,50,1,1,,9.8,50,0,0.130816,13,0,8.85714,,15.3977,176,0,2.54566,51,0,0,32.1776,31,,87,486,,0,0,0,1
1719351446480,1,1010123456002,70,,1,0,50,1,1,,10.8525,61,0,0.337184,18,0,8.66667,,15.731,171,1199,2.55066,50,0,0,32.0094,31,,158,466,,0,0,0,1
1719351446730,1,1010123456002,70,,1,0,50,1,1,,10.4074,81,0,0.534944,19,0,8.83333,,15.7399,173,0,2.5833,50,0,0,31.9724,31,,236,995,,0,0,0,1
1719351446980,1,1010123456002,70,,1,0,50,1,1,,11.625,104,0,0.6512,33,0,8.66667,,15.6717,198,0,2.9256,57,0,0,31.9155,31,,232,910,,0,0,0,1
1719351447230,1,1010123456002,70,,1,0,50,1,1,,10.7586,58,0,0.18032,16,0,8.85714,,15.5975,159,0,2.25549,46,0,0,32.15,31,,83,389,,0,0,0,1
1719351447480,1,1010123456002,70,,1,0,50,1,1,,10.4167,24,0,0.125984,7,0,8.83333,,15.7543,175,0,2.57926,51,0,0,32.0763,31,,60,233,,0,0,0,1
1719351447730,1,1010123456002,70,,1,0,50,1,1,,10.9737,114,0,0.758304,30,0,8.83333,,15.8174,219,0,3.26947,63,0,0,31.9559,31,,357,1431,,0,0,0,1
1719351447980,1,1010123456002,70,,1,0,50,1,1,,11,100,0,0.643424,29,0,8.83333,,15.478,159,0,2.34016,46,0,0,31.876,31,,242,1045,,0,0,0,1
1719351448230,1,1010123456002,70,,1,0,50,1,1,,10.4857,35,0,0.219648,11,0,8.71429,,15.5866,179,0,2.4823,51,0,0,32.3214,31,,93,371,,0,0,0,1
1719351448480,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.112544,6,0,8.5,,15.5805,174,0,2.39894,50,0,0,32.2548,31,,52,221,,0,0,0,1
1719351448730,1,1010123456002,70,,1,0,50,1,1,,10.6026,78,0,0.549216,23,0,8.83333,,15.8415,183,0,2.84944,53,0,0,31.788,31,,238,989,,0,0,0,1
1719351448980,1,1010123456002,70,,1,0,50,1,1,,11.3448,116,0,0.65632,32,0,8.16667,,15.8488,205,0,3.2183,59,0,0,31.6015,31,,319,1000,,0,0,0,1
1719351449230,1,1010123456002,70,,1,0,50,1,1,,10.812,117,0,0.42,33,0,8.57143,,15.7114,201,0,2.98752,58,0,0,32.0115,31,,251,803,,0,0,0,1
1719351449480,1,1010123456002,70,,1,0,50,1,1,,10.7273,55,0,0.1448,18,0,8.5,,15.7459,181,0,2.67667,52,0,0,31.8286,31,,70,298,,0,0,0,1
1719351449730,1,1010123456002,70,,1,0,50,1,1,,8.55,40,0,0.15936,11,0,8.5,,15.7595,158,1624,2.37622,46,0,0,31.8935,31,,77,424,,0,0,0,1
1719351449980,1,1010123456002,70,,1,0,50,1,1,,10.9667,90,0,0.519616,25,0,8.33333,,15.8298,188,0,2.97421,54,0,0,31.5638,31,,242,828,,0,0,0,1
1719351450230,1,1010123456002,70,,1,0,50,1,1,,12.5172,87,0,0.770528,25,0,8.28571,,15.8161,174,0,2.66522,51,0,0,31.7067,31,,575,911,,0,0,0,1
1719351450480,1,1010123456002,70,,1,0,50,1,1,,9.96552,29,0,0.285184,8,0,8.5,,15.8075,187,0,2.88429,54,0,0,31.672,31,,105,450,,0,0,0,1
1719351450730,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.0432,5,0,8.33333,,15.7449,196,0,2.87536,56,0,0,32.0156,31,,21,109,,0,0,0,1
1719351450980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.16667,,15.6301,146,146949,2.09418,42,0,0,31.9751,31,,3,3,,0,0,0,1
1719351451230,1,1010123456002,70,,1,0,50,1,1,,12.7333,75,0,0.703168,21,0,8.71429,,15.7614,197,0,3.04042,57,0,0,31.6993,31,,430,777,,0,0,0,1
1719351451480,1,1010123456002,70,,1,0,50,1,1,,10.6066,61,0,0.297728,15,0,8.66667,,15.8497,193,0,3.04682,56,0,0,31.5771,31,,138,545,,0,0,0,1
1719351451730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004288,2,0,8.33333,,15.5273,165,135117,2.32598,48,0,0,32.3064,31,,0,0,,0,0,0,1
1719351451980,1,1010123456002,70,,1,0,50,1,1,,15,46,0,0.491456,13,0,8.66667,,15.781,210,0,3.1497,61,0,0,31.9494,31,,328,542,,0,0,0,1
1719351452230,1,1010123456002,70,,1,0,50,1,1,,13.15,60,0,0.732448,17,0,8.71429,,15.5833,156,0,2.22467,45,0,0,32.2021,31,,429,777,,0,0,0,1
1719351452480,1,1010123456002,70,,1,0,50,1,1,,12.6742,89,0,1.03792,25,0,8.66667,,15.7419,155,0,2.28915,45,0,0,31.9142,31,,704,1159,,0,0,0,1
1719351452730,1,1010123456002,70,,1,0,50,1,1,,13.1184,76,0,0.950464,21,0,8.66667,,15.3785,177,0,2.49066,51,0,0,32.2752,31,,548,1062,,0,0,0,1
1719351452980,1,1010123456002,70,,1,0,50,1,1,,11,25,0,0.124896,7,0,9,,15.808,224,0,3.49578,65,0,0,31.6494,31,,63,183,,0,0,0,1
1719351453230,1,1010123456002,70,,1,0,50,1,1,,16.7736,53,0,0.697408,15,0,8.71429,,15.7529,170,0,2.55443,49,0,0,31.7985,31,,526,616,,0,0,0,1
1719351453480,1,1010123456002,70,,1,0,50,1,1,,16.641,39,0,0.541472,11,0,8.33333,,15.8156,179,0,2.74022,52,0,0,31.7738,31,,359,410,,0,0,0,1
1719351453730,1,1010123456002,70,,1,0,50,1,1,,14.5253,99,0,1.42707,28,0,8,,15.7586,174,0,2.60045,50,0,0,31.8165,31,,1248,1356,,0,0,0,1
1719351453980,1,1010123456002,70,,1,0,50,1,1,,11.9722,72,0,0.757056,20,0,8.66667,,15.7404,208,0,3.02509,60,0,0,32.0939,31,,279,953,,0,0,0,1
1719351454230,1,1010123456002,70,,1,0,50,1,1,,12.5192,52,0,0.628672,15,0,8.28571,,15.7293,133,0,1.91651,39,0,0,32.0396,31,,379,701,,0,0,0,1
1719351454480,1,1010123456002,70,,1,0,50,1,1,,7.66667,21,0,0.031264,6,0,8.33333,,15.6706,170,0,2.39914,49,0,0,32.1035,31,,24,162,,0,0,0,1
1719351454730,1,1010123456002,70,,1,0,50,1,1,,14.0952,21,0,0.217536,6,0,8.66667,,15.5229,153,0,2.04592,44,0,0,32.4584,31,,105,221,,0,0,0,1
1719351454980,1,1010123456002,70,,1,0,50,1,1,,14.49,100,0,1.36077,28,0,8.5,,15.8164,207,0,3.22637,60,0,0,31.6107,31,,1088,1296,,0,0,0,1
1719351455230,1,1010123456002,70,,1,0,50,1,1,,12.0513,117,0,1.0823,32,0,8.28571,,15.8782,197,0,3.07334,57,0,0,31.5341,31,,432,1389,,0,0,0,1
1719351455480,1,1010123456002,70,,1,0,50,1,1,,11.6765,34,0,0.33968,10,0,8.83333,,15.8297,182,0,2.74154,53,0,0,31.872,31,,148,515,,0,0,0,1
1719351455730,1,1010123456002,70,,1,0,50,1,1,,14.4034,119,1155,1.66851,34,0,8.5,,15.8276,203,3160,3.13824,59,0,0,31.7749,31,,1043,1724,,0,0,0,1
1719351455980,1,1010123456002,70,,1,0,50,1,1,,12.6606,109,0,0.97664,29,0,8.5,,15.5892,185,0,2.76902,54,0,0,31.8907,31,,500,1187,,0,0,0,1
1719351456230,1,1010123456002,70,,1,0,50,1,1,,14.1376,109,0,1.08544,33,0,8.57143,,15.7569,181,0,2.71494,52,0,0,31.7248,31,,587,1061,,0,0,0,1
1719351456480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8833,180,0,2.7488,52,0,0,31.7979,31,,0,0,,0,0,0,1
1719351456730,1,1010123456002,70,,1,0,50,1,1,,13.1883,223,0,1.98413,60,0,8.5,,15.7548,261,0,3.83482,75,0,0,32.1054,31,,1488,2420,,0,0,0,1
1719351456980,1,1010123456002,70,,1,0,50,1,1,,12.313,115,0,1.02496,36,0,8.66667,,15.8725,251,0,3.98202,72,0,0,31.6748,31,,460,1229,,0,0,0,1
1719351457230,1,1010123456002,70,,1,0,50,1,1,,12.2628,137,0,1.08691,39,0,8.42857,,15.847,183,0,2.80771,53,0,0,31.7633,31,,502,1576,,0,0,0,1
1719351457480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8872,195,0,3.05747,56,0,0,31.5433,31,,0,0,,0,0,0,1
1719351457730,1,1010123456002,70,,1,0,50,1,1,,13.3067,163,0,1.84829,45,0,8.33333,,15.8966,232,0,3.70198,67,0,0,31.5686,31,,1366,2265,,0,0,0,1
1719351457980,1,1010123456002,70,,1,0,50,1,1,,11.3684,38,0,0.431328,12,0,8.33333,,15.887,239,0,3.82851,69,0,0,31.5455,31,,151,503,,0,0,0,1
1719351458230,1,1010123456002,70,,1,0,50,1,1,,14.6455,110,0,1.36086,30,0,8.85714,,15.4899,198,0,2.92864,57,0,0,31.9828,31,,907,1395,,0,0,0,1
1719351458480,1,1010123456002,70,,1,0,50,1,1,,12.5309,81,0,0.817312,21,0,8.33333,,15.8462,195,0,2.9872,56,0,0,31.7297,31,,418,1015,,0,0,0,1
1719351458730,1,1010123456002,70,,1,0,50,1,1,,10.6786,28,0,0.224736,10,0,8.66667,,15.9073,259,135117,4.11155,75,0,0,31.5783,31,,72,221,,0,0,0,1
1719351458980,1,1010123456002,70,,1,0,50,1,1,,13.1842,114,0,1.25222,30,0,8.5,,15.7678,211,0,3.18154,61,0,0,31.7554,31,,904,1498,,0,0,0,1
1719351459230,1,1010123456002,70,,1,0,50,1,1,,13.7624,101,0,0.729056,31,0,8.57143,,15.8022,182,0,2.73846,53,0,0,31.9032,31,,319,859,,0,0,0,1
1719351459480,1,1010123456002,70,,1,0,50,1,1,,15.4021,97,0,1.2719,26,0,8.66667,,15.8443,167,0,2.51114,48,0,0,31.8427,31,,929,1234,,0,0,0,1
1719351459730,1,1010123456002,70,,1,0,50,1,1,,12.4444,63,0,0.45472,18,0,8.33333,,15.9023,215,0,3.40208,62,0,0,31.569,31,,215,464,,0,0,0,1
1719351459980,1,1010123456002,70,,1,0,50,1,1,,14.0421,95,0,1.19994,26,0,8.83333,,15.9167,216,0,3.43958,62,0,0,31.6172,31,,609,1224,,0,0,0,1
1719351460230,1,1010123456002,70,,1,0,50,1,1,,13.4189,74,0,0.828736,21,0,8.57143,,15.806,201,0,3.0527,58,0,0,31.8235,31,,649,860,,0,0,0,1
1719351460480,1,1010123456002,70,,1,0,50,1,1,,14.0649,77,0,1.01402,22,0,8.66667,,15.8229,192,0,2.92138,56,0,0,31.8243,31,,786,989,,0,0,0,1
1719351460730,1,1010123456002,70,,1,0,50,1,1,,12.642,81,0,0.66128,21,0,8.16667,,15.796,201,135117,3.0648,58,0,0,31.7524,31,,394,766,,0,0,0,1
1719351460980,1,1010123456002,70,,1,0,50,1,1,,12.51,100,0,0.878688,31,0,8.5,,15.8517,209,0,3.2783,60,0,0,31.647,31,,386,1109,,0,0,0,1
1719351461230,1,1010123456002,70,,1,0,50,1,1,,16.0556,18,0,0.16976,5,0,8.85714,,15.9247,239,0,3.88618,69,0,0,31.4294,31,,127,172,,0,0,0,1
1719351461480,1,1010123456002,70,,1,0,50,1,1,,15.806,67,0,0.893056,19,0,8.5,,15.7554,184,0,2.64381,53,0,0,32.1707,31,,630,895,,0,0,0,1
1719351461730,1,1010123456002,70,,1,0,50,1,1,,11.963,27,0,0.20528,8,0,8.5,,15.9043,230,0,3.61133,66,0,0,31.6234,31,,95,236,,0,0,0,1
1719351461980,1,1010123456002,70,,1,0,50,1,1,,0,0,1325,0,0,0,8.66667,,15.9438,267,0,4.36141,77,0,0,31.4575,31,,0,0,,0,0,0,1
1719351462230,1,1010123456002,70,,1,0,50,1,1,,13.743,179,0,2.12298,52,0,8.57143,,15.7485,171,0,2.52566,49,0,0,32.088,31,,1282,2311,,0,0,0,1
1719351462480,1,1010123456002,70,,1,0,50,1,1,,13.3289,76,0,0.838752,22,0,8.5,,15.9,180,0,2.80115,52,0,0,31.5967,31,,427,955,,0,0,0,1
1719351462730,1,1010123456002,70,,1,0,50,1,1,,15.1277,94,0,1.20166,27,0,8.66667,,15.8472,229,0,3.56006,66,0,0,31.6159,31,,729,1207,,0,0,0,1
1719351462980,1,1010123456002,70,,1,0,50,1,1,,15.1884,69,0,0.55584,19,0,8.5,,15.8578,204,0,3.16893,59,0,0,31.5994,31,,281,600,,0,0,0,1
1719351463230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.8981,216,0,3.38211,62,0,0,31.5374,31,,0,0,,0,0,0,1
1719351463480,1,1010123456002,70,,1,0,50,1,1,,13.9603,126,0,1.55862,34,0,8.5,,15.8659,179,0,2.79408,52,0,0,31.6387,31,,1161,1616,,0,0,0,1
1719351463730,1,1010123456002,70,,1,0,50,1,1,,12.0078,129,0,1.08064,36,0,8.5,,15.8347,242,0,3.72794,70,0,0,31.7383,31,,468,1417,,0,0,0,1
1719351463980,1,1010123456002,70,,1,0,50,1,1,,13.527,74,0,0.963808,22,0,8.5,,15.799,204,0,3.1753,59,0,0,31.6969,31,,641,992,,0,0,0,1
1719351464230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,15.8333,180,0,2.77654,52,0,0,31.8069,31,,6,6,,0,0,0,1
1719351464480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.6491,228,0,3.50845,66,0,0,31.7691,31,,0,0,,0,0,0,1
1719351464730,1,1010123456002,70,,1,0,50,1,1,,15.0275,109,0,1.40528,29,0,8.5,,15.8839,267,0,4.26845,77,0,0,31.6265,31,,946,1371,,0,0,0,1
1719351464980,1,1010123456002,70,,1,0,50,1,1,,11.8986,148,0,1.09277,46,0,8.33333,,15.804,199,0,3.0239,57,0,0,31.878,31,,445,1397,,0,0,0,1
1719351465230,1,1010123456002,70,,1,0,50,1,1,,13.1771,96,0,0.973344,26,0,8.57143,,15.7526,190,0,2.86586,54,0,0,31.976,31,,570,1031,,0,0,0,1
1719351465480,1,1010123456002,70,,1,0,50,1,1,,13.1316,38,0,0.324896,12,0,8.5,,15.8319,232,1124,3.46134,65,0,0,31.842,31,,130,357,,0,0,0,1
1719351465730,1,1010123456002,70,,1,0,50,1,1,,12.5817,153,0,1.7271,46,0,8.16667,,15.813,230,135117,3.49846,65,0,0,31.7534,31,,1045,1981,,0,0,0,1
