Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720354670463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.7805,205,0,3.05165,58,0,0,30.8993,31,,57,57,,0,0,0,1
1720354670713,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8468,222,0,3.40314,63,0,0,30.7446,31,,63,63,,0,0,0,1
1720354670963,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,9,,15.6495,214,0,3.13869,61,0,0,30.9676,31,,57,57,,0,0,0,1
1720354671213,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.6131,199,687,2.97642,56,0,0,30.8427,31,,60,60,,0,0,0,1
1720354671463,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.7814,215,0,3.23379,61,0,0,30.7208,31,,63,63,,0,0,0,1
1720354671713,1,1010123456002,76,,1,0,50,1,1,,9.3125,64,12,0.031008,17,0,8.5,,15.8131,214,0,3.26253,61,0,0,30.7233,31,,57,57,,0,0,0,1
1720354671963,1,1010123456002,76,,1,0,50,1,1,,9.04348,69,0,0.03792,20,0,8.85714,,15.7427,206,0,3.01638,58,0,0,30.8804,31,,57,57,,0,0,0,1
1720354672213,1,1010123456002,76,,1,0,50,1,1,,8.9863,73,0,0.03456,19,0,8.66667,,15.831,219,0,3.30058,62,0,0,30.7247,31,,66,66,,0,0,0,1
1720354672463,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.66667,,15.8057,211,3423,3.18531,60,0,0,30.7513,31,,57,57,,0,0,0,1
1720354672713,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,8.83333,,15.5742,155,0,2.09152,44,0,0,31.4589,31,,57,57,,0,0,0,1
1720354672963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.71429,,15.754,187,0,2.73126,53,0,0,31.0396,31,,60,60,,0,0,0,1
1720354673213,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.839,205,0,3.16627,58,0,0,30.5938,31,,63,63,,0,0,0,1
1720354673463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8405,232,0,3.56672,66,0,0,30.6556,31,,57,57,,0,0,0,1
1720354673713,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8952,229,0,3.57331,65,0,0,30.4266,31,,60,60,,0,0,0,1
1720354673963,1,1010123456002,76,,1,0,50,1,1,,9,77,0,0.038304,21,0,8.42857,,15.6881,218,0,3.39392,62,0,0,30.4734,31,,60,60,,0,0,0,1
1720354674213,1,1010123456002,76,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.83333,,15.8455,220,36778,3.32,62,0,0,30.696,31,,54,54,,0,0,0,1
1720354674463,1,1010123456002,76,,1,0,50,1,1,,9.17284,81,0,0.043168,23,0,8.83333,,15.8953,258,3423,4.11174,73,0,0,30.2991,31,,72,72,,0,0,0,1
1720354674713,1,1010123456002,76,,1,0,50,1,1,,9,54,0,0.031008,17,0,8.5,,15.5859,198,0,3.00867,56,0,0,30.7003,31,,60,60,,0,0,0,1
1720354674963,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.7117,163,0,2.31402,46,0,0,31.0912,31,,57,57,,0,0,0,1
1720354675213,1,1010123456002,76,,1,0,50,1,1,,9.16923,65,0,0.032448,17,0,8.66667,,15.7487,199,138552,2.87069,56,0,0,30.9124,31,,57,57,,0,0,0,1
1720354675463,1,1010123456002,76,,1,0,50,1,1,,9,74,0,0.040128,22,0,8.66667,,15.8548,241,0,3.6863,68,0,0,30.6442,31,,69,69,,0,0,0,1
1720354675713,1,1010123456002,76,,1,0,50,1,1,,9.23438,64,0,0.035808,19,0,8.83333,,15.7541,183,0,2.65539,52,0,0,30.8705,31,,57,57,,0,0,0,1
1720354675963,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6468,201,0,2.81795,57,0,0,31.2498,31,,63,63,,0,0,0,1
1720354676213,1,1010123456002,76,,1,0,50,1,1,,9.50769,65,0,0.03552,18,0,8.83333,,15.7304,204,0,2.93683,57,0,0,30.951,31,,57,57,,0,0,0,1
1720354676463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8502,227,1667,3.45741,64,0,0,30.5737,31,,60,60,,0,0,0,1
1720354676713,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.7864,220,0,3.31402,62,0,0,30.6644,31,,57,57,,0,0,0,1
1720354676963,1,1010123456002,76,,1,0,50,1,1,,9.07463,67,0,0.039744,21,0,8.85714,,15.8341,223,0,3.42848,63,0,0,30.4953,31,,66,66,,0,0,0,1
1720354677213,1,1010123456002,76,,1,0,50,1,1,,9.77941,68,0,0.038496,19,0,9,,15.5602,191,0,2.7391,54,0,0,31.0502,31,,57,57,,0,0,0,1
1720354677463,1,1010123456002,76,,1,0,50,1,1,,9.55714,70,0,0.040864,21,0,8.83333,,15.7475,202,0,2.92822,57,0,0,30.8598,31,,72,72,,0,0,0,1
1720354677713,1,1010123456002,76,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.8277,267,0,4.07693,76,0,0,30.6976,31,,60,60,,0,0,0,1
1720354677963,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.7955,220,0,3.28592,62,0,0,30.759,31,,63,63,,0,0,0,1
1720354678213,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.66667,,15.6579,228,687,3.54042,65,0,0,30.6177,31,,54,54,,0,0,0,1
1720354678463,1,1010123456002,76,,1,0,50,1,1,,9.22059,68,0,0.039456,21,0,8.83333,,15.7879,231,5435,3.40874,65,0,0,30.8054,31,,66,66,,0,0,0,1
1720354678713,1,1010123456002,76,,1,0,50,1,1,,8.76316,76,0,0.047904,21,0,8.66667,,15.72,250,0,3.6336,71,0,0,30.8164,31,,73,119,,0,0,0,1
1720354678963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8828,273,0,4.28144,77,0,0,30.4217,31,,60,60,,0,0,0,1
1720354679213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.5,,15.8044,225,0,3.38266,64,0,0,30.7562,31,,54,54,,0,0,0,1
1720354679463,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.6029,204,5435,2.89536,58,0,0,31.0503,31,,54,54,,0,0,0,1
1720354679713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.7917,288,0,4.41974,82,0,0,30.6967,31,,60,60,,0,0,0,1
1720354679963,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.57143,,15.8186,237,143887,3.64861,67,0,0,30.6169,31,,54,54,,0,0,0,1
1720354680213,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.7538,199,687,2.91978,56,0,0,30.8243,31,,54,54,,0,0,0,1
1720354680463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.5,,15.7915,235,0,3.4704,66,0,0,30.8451,31,,60,60,,0,0,0,1
1720354680713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.7327,217,0,3.13786,61,0,0,30.879,31,,60,60,,0,0,0,1
1720354680963,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.03072,16,0,8.71429,,15.6513,238,0,3.58621,67,0,0,30.782,31,,51,51,,0,0,0,1
1720354681213,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.66667,,15.7536,211,1781,3.0585,59,0,0,30.7063,31,,63,63,,0,0,0,1
1720354681463,1,1010123456002,76,,1,0,50,1,1,,9,75,0,0.038304,21,0,9,,15.7356,208,7491,2.96365,59,0,0,31.0484,31,,57,57,,0,0,0,1
1720354681713,1,1010123456002,76,,1,0,50,1,1,,9,81,0,0.038304,21,0,8.83333,,15.796,250,0,3.73552,70,0,0,30.6707,31,,66,66,,0,0,0,1
1720354681963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.8196,255,0,3.86771,72,0,0,30.5686,31,,60,60,,0,0,0,1
1720354682213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.7934,242,0,3.63328,68,0,0,30.6444,31,,57,57,,0,0,0,1
1720354682463,1,1010123456002,76,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,8.83333,,15.7931,232,0,3.44301,66,0,0,30.7701,31,,63,63,,0,0,0,1
1720354682713,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.66667,,15.8462,260,0,4.01597,74,0,0,30.6463,31,,57,57,,0,0,0,1
1720354682963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7867,286,0,4.33574,81,0,0,30.6835,31,,60,60,,0,0,0,1
1720354683213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.3651,189,0,2.55549,54,0,0,31.5426,31,,63,63,,0,0,0,1
1720354683463,1,1010123456002,76,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.7971,207,7491,3.07174,58,0,0,30.7686,31,,66,66,,0,0,0,1
1720354683713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.8049,246,0,3.77056,70,0,0,30.7009,31,,54,54,,0,0,0,1
1720354683963,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.75,200,0,2.90147,56,0,0,30.8588,31,,60,60,,0,0,0,1
1720354684213,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.029184,16,0,8.66667,,15.81,221,687,3.27546,62,0,0,30.6544,31,,54,54,,0,0,0,1
1720354684463,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.7555,229,142368,3.3977,65,0,0,30.7326,31,,57,57,,0,0,0,1
1720354684713,1,1010123456002,76,,1,0,50,1,1,,8.98592,71,0,0.036384,20,0,8.66667,,15.8008,246,0,3.59958,70,0,0,30.897,31,,63,63,,0,0,0,1
1720354684963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.8704,270,0,4.24682,76,0,0,30.3347,31,,57,57,,0,0,0,1
1720354685213,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.8469,196,0,2.96019,55,0,0,30.6945,31,,63,63,,0,0,0,1
1720354685463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.7306,219,0,3.17843,62,0,0,30.9586,31,,57,57,,0,0,0,1
1720354685713,1,1010123456002,76,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.66667,,15.7952,210,0,3.14621,59,0,0,30.72,31,,66,66,,0,0,0,1
1720354685963,1,1010123456002,76,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.8125,208,0,3.15411,59,0,0,30.6778,31,,51,51,,0,0,0,1
1720354686213,1,1010123456002,76,,1,0,50,1,1,,9.57534,73,0,0.041376,21,0,8.83333,,15.8742,294,0,4.56042,83,0,0,30.4381,31,,63,63,,0,0,0,1
1720354686463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.8057,175,1667,2.5913,50,0,0,30.8224,31,,57,57,,0,0,0,1
1720354686713,1,1010123456002,76,,1,0,50,1,1,,9.22727,66,0,0.037632,20,0,8.66667,,15.7399,223,0,3.28051,63,0,0,30.8374,31,,69,69,,0,0,0,1
1720354686963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.8049,205,0,3.05347,58,0,0,30.8587,31,,57,57,,0,0,0,1
1720354687213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.7817,229,687,3.4135,65,0,0,30.7874,31,,54,54,,0,0,0,1
1720354687463,1,1010123456002,76,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,8.83333,,15.7591,220,7491,3.21315,62,0,0,30.7802,31,,60,60,,0,0,0,1
1720354687713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.8097,289,0,4.37011,82,0,0,30.7063,31,,60,60,,0,0,0,1
1720354687963,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.871,279,0,4.34317,79,0,0,30.518,31,,54,54,,0,0,0,1
1720354688213,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.8256,258,1781,3.96038,73,0,0,30.5083,31,,63,63,,0,0,0,1
1720354688463,1,1010123456002,76,,1,0,50,1,1,,9.93939,66,0,0.03888,19,0,9,,15.75,260,0,3.83475,74,0,0,30.8431,31,,54,54,,0,0,0,1
1720354688713,1,1010123456002,76,,1,0,50,1,1,,9.26087,69,0,0.032544,17,0,8.66667,,15.7823,248,0,3.62131,70,0,0,30.8393,31,,60,60,,0,0,0,1
1720354688963,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.85714,,15.7489,227,0,3.27296,65,0,0,31.0124,31,,60,60,,0,0,0,1
1720354689213,1,1010123456002,76,,1,0,50,1,1,,9.62687,67,0,0.032256,16,0,8.66667,,15.5417,216,0,3.09891,61,0,0,31.0527,31,,57,57,,0,0,0,1
1720354689463,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.66667,,15.7273,165,1923,2.39648,47,0,0,30.9104,31,,54,54,,0,0,0,1
1720354689713,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7545,220,0,3.17872,62,0,0,30.9852,31,,57,57,,0,0,0,1
1720354689963,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,8.57143,,15.768,194,0,2.86154,55,0,0,30.7536,31,,51,51,,0,0,0,1
1720354690213,1,1010123456002,76,,1,0,50,1,1,,8.79688,64,0,0.030912,17,0,8.5,,15.7679,224,0,3.23357,63,0,0,30.8135,31,,57,57,,0,0,0,1
1720354690463,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.7339,233,0,3.47293,66,0,0,30.9494,31,,60,60,,0,0,0,1
1720354690713,1,1010123456002,76,,1,0,50,1,1,,9.34545,55,0,0.032544,17,0,8.83333,,15.6806,144,0,1.9577,41,0,0,31.3945,31,,54,54,,0,0,0,1
1720354690963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.71429,,15.8626,211,0,3.16656,60,0,0,30.7099,31,,60,60,,0,0,0,1
1720354691213,1,1010123456002,76,,1,0,50,1,1,,8.98485,66,0,0.03456,19,0,8.66667,,15.6443,253,0,3.82678,72,0,0,30.8656,31,,60,60,,0,0,0,1
1720354691463,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.8103,232,9899,3.52794,66,0,0,30.7724,31,,54,54,,0,0,0,1
1720354691713,1,1010123456002,76,,1,0,50,1,1,,10.1579,57,0,0.035616,17,0,8.83333,,15.8712,233,0,3.65389,66,0,0,30.4728,31,,54,54,,0,0,0,1
1720354691963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.57143,,15.8157,217,0,3.23946,61,0,0,30.7389,31,,60,60,,0,0,0,1
1720354692213,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.032736,18,0,8.5,,15.8864,220,687,3.43958,63,0,0,30.4716,31,,57,57,,0,0,0,1
1720354692463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.66667,,15.7373,236,8756,3.38054,67,0,0,31.1031,31,,69,69,,0,0,0,1
1720354692713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8435,262,0,4.03395,74,0,0,30.4915,31,,57,57,,0,0,0,1
1720354692963,1,1010123456002,76,,1,0,50,1,1,,9.55882,68,0,0.040384,21,0,9,,15.7743,257,0,3.88739,73,0,0,30.5779,31,,63,63,,0,0,0,1
1720354693213,1,1010123456002,76,,1,0,50,1,1,,9.83562,73,0,0.043072,21,0,8.5,,15.8744,215,0,3.37437,61,0,0,30.4646,31,,72,72,,0,0,0,1
1720354693463,1,1010123456002,76,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,8.83333,,15.7411,224,0,3.30666,63,0,0,30.5718,31,,57,57,,0,0,0,1
1720354693713,1,1010123456002,76,,1,0,50,1,1,,8.78333,60,0,0.032736,18,0,8.66667,,15.8911,202,0,3.13446,58,0,0,30.7127,31,,57,57,,0,0,0,1
1720354693963,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.85714,,15.6904,197,0,2.76387,56,0,0,31.3229,31,,54,54,,0,0,0,1
1720354694213,1,1010123456002,76,,1,0,50,1,1,,8.98413,63,0,0.03456,19,0,8.66667,,15.6513,195,0,2.64797,55,0,0,31.3107,31,,54,54,,0,0,0,1
1720354694463,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.7725,211,0,3.13824,60,0,0,30.8466,31,,57,57,,0,0,0,1
1720354694713,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.031008,17,0,8.83333,,15.8327,257,0,3.8984,73,0,0,30.654,31,,63,63,,0,0,0,1
1720354694963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.038016,20,0,8.85714,,15.7424,229,0,3.33123,65,0,0,30.9248,31,,60,60,,0,0,0,1
1720354695213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.8773,220,3063,3.42128,62,0,0,30.5246,31,,60,60,,0,0,0,1
1720354695463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8288,292,7491,4.40854,83,0,0,30.7108,31,,60,60,,0,0,0,1
1720354695713,1,1010123456002,76,,1,0,50,1,1,,9.54545,66,0,0.035904,18,0,8.83333,,15.7931,261,0,3.92992,74,0,0,30.762,31,,57,57,,0,0,0,1
1720354695963,1,1010123456002,76,,1,0,50,1,1,,9,54,0,0.032832,18,0,9,,15.8268,254,0,3.89299,72,0,0,30.5349,31,,48,48,,0,0,0,1
1720354696213,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.75,244,687,3.50726,69,0,0,30.9645,31,,54,54,,0,0,0,1
1720354696463,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.7731,238,5179,3.60435,68,0,0,30.6416,31,,63,63,,0,0,0,1
1720354696713,1,1010123456002,76,,1,0,50,1,1,,8.98361,61,0,0.032736,18,0,8.33333,,15.8421,285,0,4.40141,81,0,0,30.5668,31,,57,57,,0,0,0,1
1720354696963,1,1010123456002,76,,1,0,50,1,1,,9.75641,78,0,0.040992,21,0,8.71429,,15.8571,294,0,4.59514,83,0,0,30.4541,31,,72,72,,0,0,0,1
1720354697213,1,1010123456002,76,,1,0,50,1,1,,9.35294,68,0,0.041344,21,0,8.66667,,15.8008,251,0,3.77491,71,0,0,30.6114,31,,54,54,,0,0,0,1
1720354697463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8292,240,0,3.68147,68,0,0,30.6737,31,,54,54,,0,0,0,1
1720354697713,1,1010123456002,76,,1,0,50,1,1,,9.64286,56,0,0.030432,15,0,9,,15.6915,188,140460,2.66083,53,0,0,31.0023,31,,51,51,,0,0,0,1
1720354697963,1,1010123456002,76,,1,0,50,1,1,,9.45455,66,0,0.111456,20,0,8.57143,,15.7952,210,0,3.18778,60,0,0,30.717,31,,90,157,,0,0,0,1
1720354698213,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.66667,,15.7839,236,0,3.49386,67,0,0,30.9629,31,,63,63,,0,0,0,1
1720354698463,1,1010123456002,76,,1,0,50,1,1,,9.07895,76,0,0.042144,23,0,8.83333,,15.6293,232,3679,3.32803,66,0,0,31.0321,31,,66,66,,0,0,0,1
1720354698713,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.83333,,15.8374,246,0,3.73741,70,0,0,30.7701,31,,57,57,,0,0,0,1
1720354698963,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.7716,232,0,3.4424,66,0,0,30.801,31,,63,63,,0,0,0,1
1720354699213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.861,259,3063,3.98032,73,0,0,30.491,31,,54,54,,0,0,0,1
1720354699463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.66667,,15.8842,285,0,4.51312,81,0,0,30.2735,31,,69,69,,0,0,0,1
1720354699713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8053,226,0,3.38954,64,0,0,30.7238,31,,60,60,,0,0,0,1
1720354699963,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.85714,,15.7432,222,0,3.17194,62,0,0,30.9945,31,,51,51,,0,0,0,1
1720354700213,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.66667,,15.8269,283,3063,4.39168,80,0,0,30.5629,31,,57,57,,0,0,0,1
1720354700463,1,1010123456002,76,,1,0,50,1,1,,9.23188,69,0,0.082272,21,0,8.83333,,15.677,291,0,4.45936,83,0,0,30.8105,31,,73,107,,0,0,0,1
1720354700713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.6024,254,0,3.89085,72,0,0,30.6335,31,,60,60,,0,0,0,1
1720354700963,1,1010123456002,76,,1,0,50,1,1,,9.21127,71,0,0.034656,19,0,9,,15.8762,307,140748,4.83178,87,0,0,30.4715,31,,66,66,,0,0,0,1
1720354701213,1,1010123456002,76,,1,0,50,1,1,,9.71186,59,0,0.037056,18,0,8.83333,,15.8496,246,0,3.83645,70,0,0,30.4926,31,,60,60,,0,0,0,1
1720354701463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7449,243,0,3.57498,69,0,0,30.8122,31,,57,57,,0,0,0,1
1720354701713,1,1010123456002,76,,1,0,50,1,1,,9.16667,66,0,0.032448,17,0,8.66667,,15.7261,241,0,3.54442,68,0,0,30.7326,31,,60,60,,0,0,0,1
1720354701963,1,1010123456002,76,,1,0,50,1,1,,9.94118,68,0,0.124704,21,0,8.85714,,15.7222,216,0,3.09738,61,0,0,31.0219,31,,100,134,,0,0,0,1
1720354702213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.7,250,0,3.64346,71,0,0,30.8429,31,,63,63,,0,0,0,1
1720354702463,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.5,,15.8223,242,0,3.67053,69,0,0,30.7378,31,,57,57,,0,0,0,1
1720354702713,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.8175,252,0,3.77306,71,0,0,30.7274,31,,57,57,,0,0,0,1
1720354702963,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.85714,,15.7708,240,0,3.62301,68,0,0,30.6479,31,,57,57,,0,0,0,1
1720354703213,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9272,261,0,4.24195,74,0,0,30.1948,31,,57,57,,0,0,0,1
1720354703463,1,1010123456002,76,,1,0,50,1,1,,9.2027,74,0,0.08832,21,0,8.83333,,15.8674,279,2655,4.32515,79,0,0,30.3638,31,,83,116,,0,0,0,1
1720354703713,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.028896,15,0,8.83333,,15.8732,347,0,5.39814,99,0,0,30.4108,31,,51,51,,0,0,0,1
1720354703963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.71429,,15.898,304,0,4.83213,86,0,0,30.3009,31,,57,57,,0,0,0,1
1720354704213,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.83333,,15.8546,337,0,5.2247,95,0,0,30.4451,31,,51,51,,0,0,0,1
1720354704463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8545,275,13077,4.27766,78,0,0,30.5201,31,,63,63,,0,0,0,1
1720354704713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8902,346,0,5.46083,98,0,0,30.3546,31,,60,60,,0,0,0,1
1720354704963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.57143,,15.902,357,0,5.62576,101,0,0,30.4155,31,,63,63,,0,0,0,1
1720354705213,1,1010123456002,76,,1,0,50,1,1,,10.102,49,0,0.031968,15,0,8.83333,,15.8271,266,0,4.05373,75,0,0,30.6587,31,,48,48,,0,0,0,1
1720354705463,1,1010123456002,76,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.66667,,15.7817,197,0,2.90464,55,0,0,30.658,31,,60,60,,0,0,0,1
1720354705713,1,1010123456002,76,,1,0,50,1,1,,9.63636,66,0,0.039552,20,0,8.66667,,15.9429,280,0,4.60061,80,0,0,30.1777,31,,60,60,,0,0,0,1
1720354705963,1,1010123456002,76,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.57143,,15.825,240,0,3.61546,68,0,0,30.6735,31,,54,54,,0,0,0,1
1720354706213,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8122,245,0,3.63875,69,0,0,30.7366,31,,69,69,,0,0,0,1
1720354706463,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.783,235,0,3.49078,67,0,0,30.753,31,,54,54,,0,0,0,1
1720354706713,1,1010123456002,76,,1,0,50,1,1,,9,56,0,0.031008,17,0,9,,15.8167,240,0,3.69187,68,0,0,30.5585,31,,57,57,,0,0,0,1
1720354706963,1,1010123456002,76,,1,0,50,1,1,,9,82,0,0.041952,23,0,8.71429,,15.8141,269,0,4.07162,76,0,0,30.596,31,,75,75,,0,0,0,1
1720354707213,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8642,265,0,4.14726,75,0,0,30.4562,31,,60,60,,0,0,0,1
1720354707463,1,1010123456002,76,,1,0,50,1,1,,10.3676,68,0,0.045216,21,0,9,,15.9102,245,13077,3.92992,70,0,0,30.421,31,,63,63,,0,0,0,1
1720354707713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8798,366,0,5.75322,104,0,0,30.4409,31,,57,57,,0,0,0,1
1720354707963,1,1010123456002,76,,1,0,50,1,1,,9.35385,65,0,0.034272,18,0,8.85714,,15.7928,222,0,3.28432,63,0,0,30.8808,31,,57,57,,0,0,0,1
