Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173000647,1,1010123456002,79,,1,0,50,1,1,,13.1522,92,0,0.70288,26,0,8.83333,,15.4356,163,0,2.41034,47,0,0,31.3021,31,,343,935,,0,0,0,1
1712173000897,1,1010123456002,79,,1,0,50,1,1,,12.1321,106,0,0.857408,31,0,8.83333,,15.7153,137,135117,1.94298,39,0,0,31.2958,31,,376,1238,,0,0,0,1
1712173001147,1,1010123456002,79,,1,0,50,1,1,,12.9118,136,883,0.997888,36,0,9,,15.503,165,0,2.56762,48,0,0,31.0684,31,,498,1352,,0,0,0,1
1712173001397,1,1010123456002,79,,1,0,50,1,1,,12.3085,94,2526,0.96848,29,0,9,,15.8595,178,0,2.84445,52,0,0,30.7285,31,,466,1313,,0,0,0,1
1712173001647,1,1010123456002,79,,1,0,50,1,1,,11.2759,145,0,1.15395,41,0,8.83333,,15.6791,134,0,1.84259,38,0,0,31.3932,31,,498,1696,,0,0,0,1
1712173001897,1,1010123456002,79,,1,0,50,1,1,,13.3137,51,931,0.413344,14,0,9,,15.5794,107,0,1.44774,31,0,0,31.7638,31,,172,522,,0,0,0,1
1712173002147,1,1010123456002,79,,1,0,50,1,1,,12.9082,98,0,1.05782,29,0,9,,15.7205,161,0,2.34246,47,0,0,31.4438,31,,457,1193,,0,0,0,1
1712173002397,1,1010123456002,79,,1,0,50,1,1,,12.7303,152,0,1.20771,40,0,8.85714,,15.7778,153,0,2.30176,43,0,0,30.9724,31,,717,1783,,0,0,0,1
1712173002647,1,1010123456002,79,,1,0,50,1,1,,12.4128,109,2401,1.07149,34,0,9,,15.4235,170,0,2.47078,48,0,0,31.4379,31,,507,1419,,0,0,0,1
1712173002897,1,1010123456002,79,,1,0,50,1,1,,13.6104,77,51,0.701664,20,0,9,,15.7087,127,0,1.82218,37,0,0,31.352,31,,327,853,,0,0,0,1
1712173003147,1,1010123456002,79,,1,0,50,1,1,,14.0619,113,0,1.21354,32,0,8.83333,,15.7105,152,0,2.21923,44,0,0,31.2308,31,,711,1281,,0,0,0,1
1712173003397,1,1010123456002,79,,1,0,50,1,1,,12.0541,111,0,0.973056,32,0,9,,15.6296,108,0,1.50038,32,0,0,31.7962,31,,386,1367,,0,0,0,1
1712173003647,1,1010123456002,79,,1,0,50,1,1,,11.661,118,0,1.0697,34,0,8.66667,,15.7849,186,0,2.78925,54,0,0,31.1715,31,,441,1425,,0,0,0,1
1712173003897,1,1010123456002,79,,1,0,50,1,1,,12.4397,116,0,1.05974,34,0,9,,15.8032,188,0,2.81504,54,0,0,31.1962,31,,409,1405,,0,0,0,1
1712173004147,1,1010123456002,79,,1,0,50,1,1,,13.1809,94,0,0.811232,27,0,9,,15.6614,189,1326,2.76054,55,0,0,31.3551,31,,323,916,,0,0,0,1
1712173004397,1,1010123456002,79,,1,0,50,1,1,,12.7212,104,0,1.01269,30,0,9,,15.6861,137,0,1.9121,38,0,0,31.373,31,,512,1460,,0,0,0,1
1712173004647,1,1010123456002,79,,1,0,50,1,1,,13.0396,101,0,0.813568,30,0,9,,15.7944,180,0,2.65482,51,0,0,31.2409,31,,395,1094,,0,0,0,1
1712173004897,1,1010123456002,79,,1,0,50,1,1,,13.25,120,0,1.02381,35,0,9,,15.544,125,0,1.55747,35,0,0,31.9702,31,,515,1303,,0,0,0,1
1712173005147,1,1010123456002,79,,1,0,50,1,1,,13.4488,127,0,0.956864,35,0,9,,15.6889,180,0,2.57434,51,0,0,31.2771,31,,465,1218,,0,0,0,1
1712173005397,1,1010123456002,79,,1,0,50,1,1,,12.3793,87,0,0.769216,26,0,9,,15.7034,145,0,2.13149,42,0,0,31.2333,31,,333,1087,,0,0,0,1
1712173005647,1,1010123456002,79,,1,0,50,1,1,,12.3858,127,0,1.09258,34,0,9,,15.6905,126,0,1.85315,36,0,0,31.1805,31,,505,1570,,0,0,0,1
1712173005897,1,1010123456002,79,,1,0,50,1,1,,13.6852,108,0,1.04163,31,0,9,,15.7132,136,0,1.9385,39,0,0,31.2812,31,,463,1201,,0,0,0,1
1712173006147,1,1010123456002,79,,1,0,50,1,1,,11.5263,95,0,0.795584,29,0,9,,15.4384,146,0,2.09754,41,0,0,31.3794,31,,326,1114,,0,0,0,1
1712173006397,1,1010123456002,79,,1,0,50,1,1,,13.3562,146,0,1.28275,42,0,9,,15.809,199,0,2.99078,56,0,0,31.106,31,,596,1365,,0,0,0,1
1712173006647,1,1010123456002,79,,1,0,50,1,1,,12.7753,89,673,0.871968,24,0,9,,15.8068,176,0,2.66944,51,0,0,31.1742,31,,336,1104,,0,0,0,1
1712173006897,1,1010123456002,79,,1,0,50,1,1,,11.275,120,0,0.978432,35,0,9,,15.7538,130,0,1.88038,38,0,0,31.3169,31,,380,1463,,0,0,0,1
1712173007147,1,1010123456002,79,,1,0,50,1,1,,11.7303,89,0,0.7984,23,0,9,,15.6994,163,0,2.36006,47,0,0,31.4574,31,,310,1186,,0,0,0,1
1712173007397,1,1010123456002,79,,1,0,50,1,1,,11.7812,96,0,0.93616,27,0,8.85714,,15.6615,130,0,1.8593,37,0,0,31.452,31,,454,1219,,0,0,0,1
1712173007647,1,1010123456002,79,,1,0,50,1,1,,11.3108,74,0,0.800224,22,0,9,,15.7299,174,0,2.5063,50,0,0,31.4006,31,,392,1057,,0,0,0,1
1712173007897,1,1010123456002,79,,1,0,50,1,1,,12.6897,116,0,1.13504,32,0,9,,15.677,161,0,2.26941,45,0,0,31.411,31,,544,1534,,0,0,0,1
1712173008147,1,1010123456002,79,,1,0,50,1,1,,12.4375,96,0,0.999424,29,0,9,,15.8111,180,0,2.7665,52,0,0,30.9749,31,,374,1263,,0,0,0,1
1712173008397,1,1010123456002,79,,1,0,50,1,1,,12.6413,92,0,0.893728,25,0,9,,15.5138,109,0,1.40458,32,0,0,31.8028,31,,395,1117,,0,0,0,1
1712173008647,1,1010123456002,79,,1,0,50,1,1,,11.8537,123,0,1.26467,38,0,9,,15.5391,128,0,1.74198,38,0,0,31.887,31,,482,1572,,0,0,0,1
1712173008897,1,1010123456002,79,,1,0,50,1,1,,12.0625,112,0,0.869056,31,0,9,,15.1983,121,0,1.71286,35,0,0,31.3206,31,,448,1195,,0,0,0,1
1712173009147,1,1010123456002,79,,1,0,50,1,1,,11.3679,106,0,0.97072,29,0,9,,15.8491,159,0,2.51898,47,0,0,30.9653,31,,394,1410,,0,0,0,1
1712173009397,1,1010123456002,79,,1,0,50,1,1,,12.2404,104,0,0.96512,28,0,9,,15.6606,109,0,1.57018,32,0,0,31.327,31,,360,1371,,0,0,0,1
1712173009647,1,1010123456002,79,,1,0,50,1,1,,12.1032,126,0,0.95849,35,0,9,,15.7609,138,0,2.02313,40,0,0,31.2493,31,,394,1370,,0,0,0,1
1712173009897,1,1010123456002,79,,1,0,50,1,1,,12.1984,126,0,0.967616,37,0,8.83333,,15.2148,135,0,1.82944,39,0,0,31.736,31,,385,1320,,0,0,0,1
1712173010147,1,1010123456002,79,,1,0,50,1,1,,12.0412,97,0,0.706688,24,0,9,,15.4973,185,0,2.8432,54,0,0,31.1213,31,,361,1172,,0,0,0,1
1712173010397,1,1010123456002,79,,1,0,50,1,1,,12.563,135,0,1.18557,39,0,9,,15.7521,117,0,1.65693,34,0,0,31.5065,31,,569,1532,,0,0,0,1
1712173010647,1,1010123456002,79,,1,0,50,1,1,,13.4746,59,0,0.576768,18,0,9,,15.7372,137,0,1.98624,40,0,0,31.4205,31,,197,618,,0,0,0,1
1712173010897,1,1010123456002,79,,1,0,50,1,1,,13.3529,119,0,1.07722,33,0,9,,15.8172,186,135117,2.84096,54,0,0,31.0664,31,,675,1400,,0,0,0,1
1712173011147,1,1010123456002,79,,1,0,50,1,1,,12.1856,97,0,1.01443,29,0,9,,15.7598,179,0,2.69424,51,0,0,31.2077,31,,367,1257,,0,0,0,1
1712173011397,1,1010123456002,79,,1,0,50,1,1,,12.6172,128,0,1.08669,36,0,8.85714,,15.7264,201,0,3.01738,57,0,0,31.1483,31,,494,1358,,0,0,0,1
1712173011647,1,1010123456002,79,,1,0,50,1,1,,13.2453,106,0,0.991424,30,0,9,,15.6763,173,0,2.45402,48,0,0,31.3761,31,,417,1202,,0,0,0,1
1712173011897,1,1010123456002,79,,1,0,50,1,1,,11.297,101,0,0.941376,31,0,9,,15.5146,103,0,1.38947,29,0,0,31.7782,31,,417,1473,,0,0,0,1
1712173012147,1,1010123456002,79,,1,0,50,1,1,,14.5357,84,0,1.02205,24,0,9,,15.7115,156,0,2.25821,44,0,0,31.2624,31,,675,1060,,0,0,0,1
1712173012397,1,1010123456002,79,,1,0,50,1,1,,11.7456,114,0,0.9928,31,0,9,,15.8255,149,0,2.17789,42,0,0,31.2743,31,,419,1496,,0,0,0,1
1712173012647,1,1010123456002,79,,1,0,50,1,1,,12.3681,144,0,0.90256,43,0,9,,15.6989,186,0,2.72826,54,0,0,31.176,31,,450,1522,,0,0,0,1
1712173012897,1,1010123456002,79,,1,0,50,1,1,,13.0796,113,0,0.992448,31,0,9,,15.6446,166,0,2.39914,48,0,0,31.3404,31,,432,1167,,0,0,0,1
1712173013147,1,1010123456002,79,,1,0,50,1,1,,13.3962,106,0,0.909216,31,0,9,,15.6905,168,0,2.47197,48,0,0,31.3424,31,,412,1093,,0,0,0,1
1712173013397,1,1010123456002,79,,1,0,50,1,1,,11.7,140,0,1.10858,41,0,9,,15.7237,152,0,2.24214,43,0,0,31.2089,31,,475,1553,,0,0,0,1
1712173013647,1,1010123456002,79,,1,0,50,1,1,,11.7439,82,0,0.921504,24,0,9,,15.7572,173,0,2.55811,49,0,0,31.1943,31,,378,1403,,0,0,0,1
1712173013897,1,1010123456002,79,,1,0,50,1,1,,11.7525,101,0,0.978272,28,0,9,,15.6532,173,0,2.47702,49,0,0,31.3893,31,,428,1311,,0,0,0,1
1712173014147,1,1010123456002,79,,1,0,50,1,1,,12.6055,109,0,1.08346,30,0,9,,15.7849,172,0,2.67459,50,0,0,30.9518,31,,425,1254,,0,0,0,1
1712173014397,1,1010123456002,79,,1,0,50,1,1,,11.7865,89,5653,0.797152,27,0,8.85714,,15.6768,164,0,2.37894,47,0,0,31.4205,31,,414,1163,,0,0,0,1
1712173014647,1,1010123456002,79,,1,0,50,1,1,,12.6762,105,0,1.1631,30,0,9,,15.7771,175,0,2.5568,50,0,0,31.2424,31,,451,1384,,0,0,0,1
1712173014897,1,1010123456002,79,,1,0,50,1,1,,13.3478,138,0,1.03504,37,0,9,,15.3944,142,135117,2.1369,41,0,0,30.9301,31,,469,1465,,0,0,0,1
1712173015147,1,1010123456002,79,,1,0,50,1,1,,12.424,125,0,1.07091,37,0,9,,15.8342,199,0,3.12064,58,0,0,30.7834,31,,436,1297,,0,0,0,1
1712173015397,1,1010123456002,79,,1,0,50,1,1,,11.8889,108,767,0.99216,30,0,8.85714,,15.7891,128,0,1.86928,37,0,0,31.3094,31,,428,1437,,0,0,0,1
1712173015647,1,1010123456002,79,,1,0,50,1,1,,11.986,143,0,1.12272,42,0,9,,15.6927,205,0,2.91002,58,0,0,31.4534,31,,501,1565,,0,0,0,1
1712173015897,1,1010123456002,79,,1,0,50,1,1,,11.5426,94,0,0.938208,28,0,9,,15.7009,107,0,1.42624,30,0,0,31.6104,31,,385,1416,,0,0,0,1
1712173016147,1,1010123456002,79,,1,0,50,1,1,,12.3689,103,0,0.999584,31,0,9,,15.8095,147,0,2.22355,42,0,0,31.1144,31,,401,1278,,0,0,0,1
1712173016397,1,1010123456002,79,,1,0,50,1,1,,11.9204,113,0,0.948384,32,0,9,,15.7025,158,0,2.26589,46,0,0,31.526,31,,379,1334,,0,0,0,1
1712173016647,1,1010123456002,79,,1,0,50,1,1,,13.1417,127,0,0.988352,35,0,9,,15.7593,162,0,2.44624,47,0,0,31.1618,31,,428,1323,,0,0,0,1
1712173016897,1,1010123456002,79,,1,0,50,1,1,,11.544,125,0,1.02058,36,0,8.83333,,15.6168,167,0,2.32458,48,0,0,31.5067,31,,466,1485,,0,0,0,1
1712173017147,1,1010123456002,79,,1,0,50,1,1,,11.6979,96,0,0.816032,27,0,9,,15.6807,166,0,2.39254,48,0,0,31.4852,31,,364,1164,,0,0,0,1
1712173017397,1,1010123456002,79,,1,0,50,1,1,,11.8454,97,0,1.01459,27,0,9,,15.6918,146,0,2.11293,42,0,0,31.2924,31,,451,1301,,0,0,0,1
1712173017647,1,1010123456002,79,,1,0,50,1,1,,11.422,109,0,0.868608,31,0,9,,15.6993,143,0,2.11162,42,0,0,31.3077,31,,363,1220,,0,0,0,1
1712173017897,1,1010123456002,79,,1,0,50,1,1,,12.8385,130,0,1.06301,32,0,9,,15.6582,158,135117,2.25648,46,0,0,31.3908,31,,502,1385,,0,0,0,1
1712173018147,1,1010123456002,79,,1,0,50,1,1,,12.1074,149,0,1.05635,47,0,9,,15.8556,180,0,2.84499,53,0,0,30.9526,31,,468,1389,,0,0,0,1
1712173018397,1,1010123456002,79,,1,0,50,1,1,,12.8652,89,0,0.863264,23,0,9,,15.6667,195,0,2.79187,55,0,0,31.3556,31,,522,1113,,0,0,0,1
1712173018647,1,1010123456002,79,,1,0,50,1,1,,11.5133,113,0,0.80048,33,0,8.66667,,15.6746,169,0,2.37574,48,0,0,31.4517,31,,403,1221,,0,0,0,1
1712173018897,1,1010123456002,79,,1,0,50,1,1,,12.2203,118,0,1.03907,36,0,8.83333,,15.7709,179,0,2.65494,51,0,0,31.1946,31,,491,1205,,0,0,0,1
1712173019147,1,1010123456002,79,,1,0,50,1,1,,13.2667,105,0,1.08416,30,0,9,,15.5432,162,0,2.21786,45,0,0,31.5307,31,,563,1449,,0,0,0,1
1712173019397,1,1010123456002,79,,1,0,50,1,1,,12.45,80,0,0.859328,24,0,8.85714,,15.6364,154,0,2.12186,44,0,0,31.6489,31,,353,1048,,0,0,0,1
1712173019647,1,1010123456002,79,,1,0,50,1,1,,12.2209,86,0,0.764288,24,0,9,,15.6846,149,0,2.15251,43,0,0,31.3224,31,,333,1016,,0,0,0,1
1712173019897,1,1010123456002,79,,1,0,50,1,1,,12.8041,97,0,1.08688,29,0,9,,15.7229,166,0,2.41846,47,0,0,31.3029,31,,509,1460,,0,0,0,1
1712173020147,1,1010123456002,79,,1,0,50,1,1,,12.5167,120,0,1.07258,34,0,9,,15.6797,128,0,1.8081,36,0,0,31.5568,31,,461,1334,,0,0,0,1
1712173020397,1,1010123456002,79,,1,0,50,1,1,,12.0348,115,0,0.992224,33,0,8.85714,,15.7198,182,0,2.6959,51,0,0,31.2236,31,,440,1367,,0,0,0,1
1712173020647,1,1010123456002,79,,1,0,50,1,1,,12.3111,90,0,0.898336,27,0,8.83333,,15.7055,163,0,2.32262,46,0,0,31.4806,31,,354,1157,,0,0,0,1
1712173020897,1,1010123456002,79,,1,0,50,1,1,,13.9615,26,0,0.251936,9,0,9,,15.761,205,0,3.01629,58,0,0,31.1842,31,,89,259,,0,0,0,1
1712173021147,1,1010123456002,79,,1,0,50,1,1,,12.371,62,0,0.611392,19,0,9,,15.6164,146,0,1.98013,41,0,0,31.6128,31,,299,1016,,0,0,0,1
1712173021397,1,1010123456002,79,,1,0,50,1,1,,11.963,108,0,1.07373,31,0,8.85714,,15.7554,184,0,2.70307,52,0,0,31.2626,31,,440,1363,,0,0,0,1
1712173021647,1,1010123456002,79,,1,0,50,1,1,,13.0901,111,0,1.06493,28,0,9,,15.7069,174,0,2.42845,49,0,0,31.5325,31,,568,1446,,0,0,0,1
1712173021897,1,1010123456002,79,,1,0,50,1,1,,12.3444,151,0,1.23347,46,0,9,,15.8079,177,0,2.66864,50,0,0,30.9477,31,,517,1518,,0,0,0,1
1712173022147,1,1010123456002,79,,1,0,50,1,1,,11.0941,85,0,0.829728,25,0,9,,15.5467,150,0,2.24259,43,0,0,31.2702,31,,313,1063,,0,0,0,1
1712173022397,1,1010123456002,79,,1,0,50,1,1,,12.4106,151,0,1.18029,41,0,9,,15.5839,161,0,2.28038,46,0,0,31.4858,31,,557,1622,,0,0,0,1
1712173022647,1,1010123456002,79,,1,0,50,1,1,,12.1512,172,0,1.06944,48,0,9,,15.6263,190,0,2.71222,54,0,0,31.4214,31,,519,1610,,0,0,0,1
1712173022897,1,1010123456002,79,,1,0,50,1,1,,12.4667,135,0,1.13587,42,0,8.83333,,15.473,148,0,1.95354,43,0,0,32.1335,31,,446,1338,,0,0,0,1
1712173023147,1,1010123456002,79,,1,0,50,1,1,,10.8235,102,0,0.776704,28,0,8.83333,,15.7241,145,0,2.0825,42,0,0,31.4074,31,,327,1234,,0,0,0,1
1712173023397,1,1010123456002,79,,1,0,50,1,1,,11.2867,143,0,1.13594,42,0,9,,15.6988,166,0,2.48054,48,0,0,31.1984,31,,463,1647,,0,0,0,1
1712173023647,1,1010123456002,79,,1,0,50,1,1,,12.0909,110,0,0.8984,32,0,8.83333,,15.7912,182,0,2.68589,52,0,0,31.2078,31,,367,1108,,0,0,0,1
1712173023897,1,1010123456002,79,,1,0,50,1,1,,11.6641,128,0,1.29382,36,0,8.83333,,15.7723,202,0,2.94954,57,0,0,31.2758,31,,703,1990,,0,0,0,1
1712173024147,1,1010123456002,79,,1,0,50,1,1,,11.8961,77,0,0.749952,23,0,9,,15.7778,171,0,2.5991,49,0,0,31.1552,31,,284,1016,,0,0,0,1
1712173024397,1,1010123456002,79,,1,0,50,1,1,,13.0083,120,0,1.02288,31,0,9,,15.5395,152,0,2.00982,43,0,0,31.7652,31,,499,1400,,0,0,0,1
1712173024647,1,1010123456002,79,,1,0,50,1,1,,12.8017,121,0,1.01366,39,0,9,,15.7561,164,0,2.4025,46,0,0,31.3582,31,,430,1297,,0,0,0,1
1712173024897,1,1010123456002,79,,1,0,50,1,1,,12.8898,118,0,1.0255,34,0,9,,15.3393,168,0,2.24893,48,0,0,31.8019,31,,478,1292,,0,0,0,1
1712173025147,1,1010123456002,79,,1,0,50,1,1,,12.6333,60,0,0.472032,15,0,9,,15.3427,143,0,1.94864,40,0,0,31.5943,31,,243,708,,0,0,0,1
1712173025397,1,1010123456002,79,,1,0,50,1,1,,12.6917,120,0,1.10627,36,0,9,,15.6562,160,0,2.24003,45,0,0,31.5204,31,,441,1294,,0,0,0,1
1712173025647,1,1010123456002,79,,1,0,50,1,1,,13,96,0,0.775744,29,0,9,,15.6685,181,0,2.55085,51,0,0,31.4295,31,,363,1032,,0,0,0,1
1712173025897,1,1010123456002,79,,1,0,50,1,1,,12.9037,135,0,1.30064,39,0,9,,15.5735,136,0,1.80442,38,0,0,31.798,31,,619,1577,,0,0,0,1
1712173026147,1,1010123456002,79,,1,0,50,1,1,,12.7654,81,0,0.872096,22,0,9,,15.681,163,0,2.28893,46,0,0,31.3419,31,,370,1166,,0,0,0,1
1712173026397,1,1010123456002,79,,1,0,50,1,1,,12.7133,143,0,1.14669,43,0,9,,15.7268,194,0,2.73968,55,0,0,31.5021,31,,520,1595,,0,0,0,1
1712173026647,1,1010123456002,79,,1,0,50,1,1,,12.381,105,0,0.952992,30,0,8.83333,,15.7068,191,0,2.78317,54,0,0,31.3456,31,,330,1124,,0,0,0,1
1712173026897,1,1010123456002,79,,1,0,50,1,1,,12.1308,130,0,0.952992,36,0,8.83333,,15.7955,176,0,2.63677,50,0,0,31.09,31,,520,1489,,0,0,0,1
1712173027148,1,1010123456002,79,,1,0,50,1,1,,12.8783,115,0,0.932335,32,0,9,,15.7051,156,0,2.27273,44,0,0,31.2587,31,,414,1335,,0,0,0,1
1712173027397,1,1010123456002,79,,1,0,50,1,1,,12.7093,86,0,0.929028,28,0,9,,15.7184,174,0,2.5174,49,0,0,31.3694,31,,393,1097,,0,0,0,1
1712173027647,1,1010123456002,79,,1,0,50,1,1,,12.41,100,0,0.74352,28,0,8.83333,,15.7658,158,0,2.34573,45,0,0,31.164,31,,359,1120,,0,0,0,1
1712173027897,1,1010123456002,79,,1,0,50,1,1,,13.1522,138,0,1.01757,39,0,9,,15.7571,177,0,2.69146,51,0,0,31.1079,31,,555,1490,,0,0,0,1
1712173028147,1,1010123456002,79,,1,0,50,1,1,,11.9062,96,0,1.0143,30,0,9,,15.8155,206,0,3.13162,59,0,0,31.0354,31,,353,1119,,0,0,0,1
1712173028397,1,1010123456002,79,,1,0,50,1,1,,14.094,117,0,0.895648,33,0,9,,15.7197,157,0,2.28112,45,0,0,31.2114,31,,451,1059,,0,0,0,1
1712173028647,1,1010123456002,79,,1,0,50,1,1,,12.7619,105,0,1.03837,31,0,9,,15.6429,140,0,1.87357,40,0,0,31.8703,31,,447,1264,,0,0,0,1
1712173028897,1,1010123456002,79,,1,0,50,1,1,,12.7431,109,0,0.950848,31,0,9,,15.725,160,0,2.32829,46,0,0,31.2633,31,,434,1235,,0,0,0,1
1712173029147,1,1010123456002,79,,1,0,50,1,1,,12.4158,101,0,0.906528,28,0,9,,15.7222,180,0,2.70179,52,0,0,31.1811,31,,454,1384,,0,0,0,1
1712173029398,1,1010123456002,79,,1,0,50,1,1,,12.2981,104,0,0.841376,28,0,9,,15.8056,144,0,2.14218,42,0,0,31.2397,31,,409,1171,,0,0,0,1
1712173029647,1,1010123456002,79,,1,0,50,1,1,,14.4353,85,0,0.990876,27,0,9,,15.6144,153,0,2.11843,44,0,0,31.6089,31,,520,982,,0,0,0,1
1712173029897,1,1010123456002,79,,1,0,50,1,1,,13.0706,85,0,0.977024,24,0,9,,15.745,200,0,3.01619,58,0,0,31.1419,31,,469,1148,,0,0,0,1
1712173030147,1,1010123456002,79,,1,0,50,1,1,,13.12,125,0,1.1152,35,0,9,,15.7811,169,0,2.52269,48,0,0,31.1304,31,,558,1418,,0,0,0,1
1712173030397,1,1010123456002,79,,1,0,50,1,1,,12.8058,103,0,0.975743,29,0,9,,15.4317,139,0,2.02982,39,0,0,31.285,31,,417,1195,,0,0,0,1
1712173030647,1,1010123456002,79,,1,0,50,1,1,,12.6706,85,0,0.86448,25,0,9,,15.7684,177,0,2.59018,50,0,0,31.2808,31,,382,1093,,0,0,0,1
1712173030897,1,1010123456002,79,,1,0,50,1,1,,11.6562,96,0,0.9432,27,0,9,,15.6772,127,135117,1.71078,36,0,0,31.8254,31,,386,1331,,0,0,0,1
1712173031147,1,1010123456002,79,,1,0,50,1,1,,12.358,81,0,0.94624,23,0,9,,15.5949,195,0,2.9033,55,0,0,31.2659,31,,386,1204,,0,0,0,1
1712173031397,1,1010123456002,79,,1,0,50,1,1,,13.2212,113,0,0.92408,29,0,8.71429,,15.7152,158,0,2.26201,45,0,0,31.4295,31,,596,1253,,0,0,0,1
1712173031647,1,1010123456002,79,,1,0,50,1,1,,12.703,101,0,0.911136,29,0,9,,15.363,146,0,1.93533,41,0,0,31.9041,31,,446,1284,,0,0,0,1
1712173031897,1,1010123456002,79,,1,0,50,1,1,,12.434,106,0,1.06778,34,0,9,,15.7301,163,0,2.34365,46,0,0,31.3936,31,,433,1309,,0,0,0,1
1712173032147,1,1010123456002,79,,1,0,50,1,1,,12.1484,128,0,1.04672,36,0,9,,15.7171,152,0,2.16666,43,0,0,31.4206,31,,459,1420,,0,0,0,1
1712173032397,1,1010123456002,79,,1,0,50,1,1,,11.6552,87,0,0.919456,26,0,9,,15.7677,155,0,2.31802,44,0,0,31.2321,31,,334,1186,,0,0,0,1
1712173032647,1,1010123456002,79,,1,0,50,1,1,,12.25,88,0,0.838144,26,0,9,,15.7596,208,0,3.0329,59,0,0,31.1169,31,,371,1120,,0,0,0,1
1712173032897,1,1010123456002,79,,1,0,50,1,1,,16,96,0,1.04272,28,0,9,,15.5476,126,0,1.69242,36,0,0,31.8006,31,,605,963,,0,0,0,1
1712173033147,1,1010123456002,79,,1,0,50,1,1,,11.8776,98,0,0.943968,28,0,9,,15.7251,171,0,2.49629,48,0,0,31.3033,31,,351,1221,,0,0,0,1
1712173033397,1,1010123456002,79,,1,0,50,1,1,,10.3514,111,0,0.981664,34,0,9,,15.8058,139,0,2.08605,39,0,0,31.0319,31,,373,1513,,0,0,0,1
1712173033647,1,1010123456002,79,,1,0,50,1,1,,13.7905,105,0,1.07606,30,0,9,,15.7901,181,0,2.72784,51,0,0,31.0089,31,,503,1198,,0,0,0,1
1712173033897,1,1010123456002,79,,1,0,50,1,1,,13.7672,116,0,0.90608,31,0,9,,15.6805,169,0,2.42656,48,0,0,31.3587,31,,541,1279,,0,0,0,1
1712173034147,1,1010123456002,79,,1,0,50,1,1,,15.0333,60,0,0.84624,20,0,9,,15.6154,117,0,1.59699,33,0,0,31.6601,31,,474,810,,0,0,0,1
1712173034397,1,1010123456002,79,,1,0,50,1,1,,13.4951,103,0,1.11594,30,0,9,,15.7321,224,0,3.31584,64,0,0,31.237,31,,535,1300,,0,0,0,1
1712173034647,1,1010123456002,79,,1,0,50,1,1,,12.9348,92,0,1.01523,27,0,9,,15.5738,122,0,1.55629,34,0,0,31.95,31,,427,1196,,0,0,0,1
1712173034897,1,1010123456002,79,,1,0,50,1,1,,13.069,145,0,0.91344,41,0,9,,15.8438,192,0,3.02717,56,0,0,30.8605,31,,480,1370,,0,0,0,1
1712173035147,1,1010123456002,79,,1,0,50,1,1,,12.0734,109,0,0.803616,30,0,9,,15.7172,145,0,2.07917,42,0,0,31.4305,31,,343,1258,,0,0,0,1
1712173035397,1,1010123456002,79,,1,0,50,1,1,,13.6,125,0,1.26822,36,0,9,,15.5172,87,0,1.13859,26,0,0,31.9075,31,,573,1437,,0,0,0,1
1712173035647,1,1010123456002,79,,1,0,50,1,1,,11.9732,112,0,0.900544,29,0,8.83333,,15.6828,145,0,2.06278,42,0,0,31.4962,31,,430,1241,,0,0,0,1
1712173035897,1,1010123456002,79,,1,0,50,1,1,,11.2214,131,0,1.01837,39,0,8.83333,,15.7032,155,135117,2.22701,45,0,0,31.436,31,,476,1536,,0,0,0,1
1712173036147,1,1010123456002,79,,1,0,50,1,1,,12.1616,99,0,1.01526,28,0,9,,15.7597,154,0,2.25012,44,0,0,31.2398,31,,391,1310,,0,0,0,1
1712173036397,1,1010123456002,79,,1,0,50,1,1,,12.6022,93,0,0.79616,25,0,9,,15.6491,171,0,2.42118,48,0,0,31.3768,31,,399,1054,,0,0,0,1
1712173036647,1,1010123456002,79,,1,0,50,1,1,,12.9911,112,0,1.1305,33,0,9,,15.6159,164,0,2.22758,46,0,0,31.5175,31,,455,1302,,0,0,0,1
1712173036897,1,1010123456002,79,,1,0,50,1,1,,12.2283,92,0,0.866656,26,0,9,,15.6295,224,0,3.3313,63,0,0,31.1037,31,,348,1036,,0,0,0,1
1712173037147,1,1010123456002,79,,1,0,50,1,1,,12.25,96,0,0.926656,29,0,8.83333,,15.7486,183,0,2.63741,52,0,0,31.3411,31,,399,1290,,0,0,0,1
1712173037397,1,1010123456002,79,,1,0,50,1,1,,13.6818,88,0,0.917696,21,0,9,,15.6014,143,0,1.92227,40,0,0,31.7016,31,,436,1099,,0,0,0,1
1712173037647,1,1010123456002,79,,1,0,50,1,1,,11.4107,56,0,0.625184,21,0,9,,15.5776,161,0,2.16464,45,0,0,31.6013,31,,219,856,,0,0,0,1
1712173037897,1,1010123456002,79,,1,0,50,1,1,,12.9429,70,0,0.591552,18,0,9,,15.6718,131,0,1.77027,37,0,0,31.6348,31,,279,839,,0,0,0,1
