Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333194463,1,1010123456002,72,,1,0,50,1,1,,12.2791,43,0,0.032032,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720333194713,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333194963,1,1010123456002,72,,1,0,50,1,1,,14.56,25,0,0.020032,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333195213,1,1010123456002,72,,1,0,50,1,1,,9.1,10,0,0.01792,4,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333195463,1,1010123456002,72,,1,0,50,1,1,,13.2619,42,0,0.028992,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720333195713,1,1010123456002,72,,1,0,50,1,1,,11.0617,81,0,0.060768,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333195963,1,1010123456002,72,,1,0,50,1,1,,12.0769,91,0,0.060992,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333196213,1,1010123456002,72,,1,0,50,1,1,,12.4118,102,0,0.07072,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333196463,1,1010123456002,72,,1,0,50,1,1,,11.5472,53,0,0.203104,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,118,198,,0,0,0,0
1720333196713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333196963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333197213,1,1010123456002,72,,1,0,50,1,1,,12.4878,41,0,0.063776,10,0,8.66667,,15,7,0,0.1,2,0,0,35.6505,31,,46,83,,0,0,0,1
1720333197463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333197713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333197963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333198213,1,1010123456002,72,,1,0,50,1,1,,16.4118,17,0,0.017312,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333198463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333198713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333198963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333199213,1,1010123456002,72,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720333199463,1,1010123456002,72,,1,0,50,1,1,,13.4643,28,0,0.177024,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1720333199713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333199963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333200213,1,1010123456002,72,,1,0,50,1,1,,15.3333,18,0,0.020352,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333200463,1,1010123456002,72,,1,0,50,1,1,,11,8,0,0.047616,2,0,8.66667,,15,7,0,0.1,2,0,0,35.7464,31,,17,53,,0,0,0,1
1720333200713,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333200963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333201213,1,1010123456002,72,,1,0,50,1,1,,10.7,10,0,0.020576,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333201463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333201713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333201963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333202213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333202463,1,1010123456002,72,,1,0,50,1,1,,11.2857,21,0,0.190336,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,262,,0,0,0,0
1720333202713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333202963,1,1010123456002,72,,1,0,50,1,1,,12.7397,73,0,0.054336,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333203213,1,1010123456002,72,,1,0,50,1,1,,10.8103,116,0,0.087712,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720333203463,1,1010123456002,72,,1,0,50,1,1,,12.8438,32,0,0.03456,9,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1720333203713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333203963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333204213,1,1010123456002,72,,1,0,50,1,1,,9.78947,19,0,0.021408,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720333204463,1,1010123456002,72,,1,0,50,1,1,,11.6818,22,0,0.014784,6,0,8.66667,,13.5714,14,0,0.1,4,0,0,35.4127,31,,21,21,,0,0,0,1
1720333204713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333204963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333205213,1,1010123456002,72,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333205463,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.178112,5,0,8.5,,0,0,0,0,0,0,0,0,0,,137,263,,0,0,0,0
1720333205713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333205963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333206213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333206463,1,1010123456002,72,,1,0,50,1,1,,15,18,0,0.015776,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333206713,1,1010123456002,72,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333206963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333207213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333207463,1,1010123456002,72,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333207713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333207963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333208213,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333208463,1,1010123456002,72,,1,0,50,1,1,,11.0909,22,0,0.193408,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,112,262,,0,0,0,0
1720333208713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333208963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333209213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333209463,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720333209713,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333209963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333210213,1,1010123456002,72,,1,0,50,1,1,,13.5455,22,0,0.06976,6,0,8.66667,,15.5714,7,146184,0.1,2,0,0,32.2454,31,,46,83,,0,0,0,1
1720333210463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,16,31,0,0.537312,9,0,0,30.0399,0,,5,50,,0,0,0,1
1720333210713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333210963,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333211213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333211463,1,1010123456002,72,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720333211713,1,1010123456002,72,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720333211963,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333212213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333212463,1,1010123456002,72,,1,0,50,1,1,,9.90909,11,0,0.01968,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720333212713,1,1010123456002,72,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,100,,0,0,0,0
1720333212963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333213213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333213463,1,1010123456002,72,,1,0,50,1,1,,14.5897,39,0,0.03376,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720333213713,1,1010123456002,72,,1,0,50,1,1,,15.2353,17,0,0.016128,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333213963,1,1010123456002,72,,1,0,50,1,1,,14.8889,18,0,0.01616,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333214213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333214463,1,1010123456002,72,,1,0,50,1,1,,14.3714,35,0,0.189728,10,0,8.5,,0,0,0,0,0,0,0,0,0,,149,240,,0,0,0,0
1720333214713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333214963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333215213,1,1010123456002,72,,1,0,50,1,1,,12.9048,21,0,0.01616,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333215463,1,1010123456002,72,,1,0,50,1,1,,18,14,0,0.015488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333215713,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333215963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333216213,1,1010123456002,72,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333216463,1,1010123456002,72,,1,0,50,1,1,,9.72727,11,0,0.022336,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1720333216713,1,1010123456002,72,,1,0,50,1,1,,12.6027,73,0,0.054592,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333216963,1,1010123456002,72,,1,0,50,1,1,,11.6947,95,0,0.062848,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333217213,1,1010123456002,72,,1,0,50,1,1,,11.64,25,0,0.022432,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333217463,1,1010123456002,72,,1,0,50,1,1,,14.6071,28,0,0.184416,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,125,216,,0,0,0,0
1720333217713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333217963,1,1010123456002,72,,1,0,50,1,1,,12.4762,84,0,0.057824,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333218213,1,1010123456002,72,,1,0,50,1,1,,12.5217,92,0,0.06272,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333218463,1,1010123456002,72,,1,0,50,1,1,,11.6944,108,0,0.081248,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333218713,1,1010123456002,72,,1,0,50,1,1,,11.2857,63,123,0.058304,20,0,8.42857,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1720333218963,1,1010123456002,72,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333219213,1,1010123456002,72,,1,0,50,1,1,,12.8571,21,0,0.016,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333219463,1,1010123456002,72,,1,0,50,1,1,,11.5408,98,0,0.0784,28,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720333219713,1,1010123456002,72,,1,0,50,1,1,,12.4493,69,0,0.053056,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720333219963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333220213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333220463,1,1010123456002,72,,1,0,50,1,1,,12.5455,33,0,0.152704,7,0,9,,0,0,0,0,0,0,0,0,0,,153,274,,0,0,0,0
1720333220713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.041344,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333220963,1,1010123456002,72,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333221213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333221463,1,1010123456002,72,,1,0,50,1,1,,12.2747,91,0,0.063744,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333221713,1,1010123456002,72,,1,0,50,1,1,,11.587,92,0,0.062336,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333221963,1,1010123456002,72,,1,0,50,1,1,,11.5882,17,0,0.017792,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333222213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333222463,1,1010123456002,72,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333222713,1,1010123456002,72,,1,0,50,1,1,,10.7222,18,0,0.021536,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720333222963,1,1010123456002,72,,1,0,50,1,1,,12.3455,55,22,0.03648,14,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720333223213,1,1010123456002,72,,1,0,50,1,1,,13.7222,90,0,0.07792,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333223463,1,1010123456002,72,,1,0,50,1,1,,11.981,105,95,0.066368,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333223713,1,1010123456002,72,,1,0,50,1,1,,11.3409,88,0,0.226656,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,145,225,,0,0,0,0
1720333223963,1,1010123456002,72,,1,0,50,1,1,,13.5,24,0,0.01984,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333224213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333224463,1,1010123456002,72,,1,0,50,1,1,,9.86364,22,0,0.026304,6,0,8.83333,,13.5714,14,0,0.1,4,0,0,35.9438,31,,20,65,,0,0,0,1
1720333224713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333224963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333225213,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333225463,1,1010123456002,72,,1,0,50,1,1,,13.7222,18,38,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333225713,1,1010123456002,72,,1,0,50,1,1,,12.2857,91,0,0.074624,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333225963,1,1010123456002,72,,1,0,50,1,1,,13.8378,74,87,0.066112,20,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720333226213,1,1010123456002,72,,1,0,50,1,1,,13.022,91,0,0.07728,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333226463,1,1010123456002,72,,1,0,50,1,1,,15.3333,87,0,0.08272,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333226713,1,1010123456002,72,,1,0,50,1,1,,13.544,125,0,0.265792,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,250,329,,0,0,0,0
1720333226963,1,1010123456002,72,,1,0,50,1,1,,15.0227,88,0,0.078432,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333227213,1,1010123456002,72,,1,0,50,1,1,,12.9091,77,0,0.086944,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1720333227463,1,1010123456002,72,,1,0,50,1,1,,13.6211,95,0,0.078752,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333227713,1,1010123456002,72,,1,0,50,1,1,,13.1327,113,0,0.089696,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720333227963,1,1010123456002,72,,1,0,50,1,1,,14.0857,105,86,0.082784,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333228213,1,1010123456002,72,,1,0,50,1,1,,14.1778,90,0,0.080992,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333228463,1,1010123456002,72,,1,0,50,1,1,,12.7525,101,0,0.0728,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333228713,1,1010123456002,72,,1,0,50,1,1,,13.3516,91,0,0.07504,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333228963,1,1010123456002,72,,1,0,50,1,1,,14.9388,98,0,0.080224,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333229213,1,1010123456002,72,,1,0,50,1,1,,14.9167,84,0,0.080704,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333229463,1,1010123456002,72,,1,0,50,1,1,,14.5455,99,0,0.085024,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333229713,1,1010123456002,72,,1,0,50,1,1,,14.6122,98,0,0.216864,28,0,9,,0,0,0,0,0,0,0,0,0,,174,267,,0,0,0,0
1720333229963,1,1010123456002,72,,1,0,50,1,1,,13.3333,99,0,0.078528,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333230213,1,1010123456002,72,,1,0,50,1,1,,11.8442,77,0,0.080576,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,160,,0,0,0,0
1720333230463,1,1010123456002,72,,1,0,50,1,1,,12.1939,98,159,0.139456,28,0,8.5,,15.9211,38,0,0.61312,11,0,0,30.2544,31,,100,225,,0,0,0,1
1720333230713,1,1010123456002,72,,1,0,50,1,1,,12.0594,101,0,0.097984,29,0,8.42857,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720333230963,1,1010123456002,72,,1,0,50,1,1,,14.3474,95,0,0.080032,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333231213,1,1010123456002,72,,1,0,50,1,1,,14.1515,99,0,0.077536,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333231463,1,1010123456002,72,,1,0,50,1,1,,13.5714,91,9,0.073568,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333231713,1,1010123456002,72,,1,0,50,1,1,,11.0175,114,0,0.106496,34,0,8.42857,,0,0,0,0,0,0,0,0,0,,110,246,,0,0,0,0
1720333231963,1,1010123456002,72,,1,0,50,1,1,,13.6694,121,58,0.130816,33,0,8.83333,,15,7,0,0.1,2,0,0,34.785,31,,115,152,,0,0,0,1
1720333232213,1,1010123456002,72,,1,0,50,1,1,,13.9444,90,0,0.072736,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333232463,1,1010123456002,72,,1,0,50,1,1,,12.3239,71,0,0.070976,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720333232713,1,1010123456002,72,,1,0,50,1,1,,11.8416,101,0,0.200864,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,139,246,,0,0,0,0
1720333232963,1,1010123456002,72,,1,0,50,1,1,,11.5069,73,0,0.054688,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333233213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333233463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333233713,1,1010123456002,72,,1,0,50,1,1,,11.4375,32,0,0.03584,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1720333233963,1,1010123456002,72,,1,0,50,1,1,,13.1613,31,0,0.025344,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333234213,1,1010123456002,72,,1,0,50,1,1,,14.9444,18,0,0.01616,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333234463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333234713,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333234963,1,1010123456002,72,,1,0,50,1,1,,11.8,25,0,0.034112,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1720333235213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333235463,1,1010123456002,72,,1,0,50,1,1,,15,18,0,0.01616,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333235713,1,1010123456002,72,,1,0,50,1,1,,16.7143,14,0,0.168192,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,138,169,,0,0,0,0
1720333235963,1,1010123456002,72,,1,0,50,1,1,,13.7011,87,0,0.078816,23,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720333236213,1,1010123456002,72,,1,0,50,1,1,,11,74,0,0.047776,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
