Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085182389,1,1010123456002,70,,1,0,50,1,1,,13.716,169,878,1.54925,51,0,8.66667,,15.4273,110,0,1.32707,31,0,0,32.2523,31,,748,1655,,0,0,0,1
1719085182639,1,1010123456002,70,,1,0,50,1,1,,14.1839,174,0,1.39155,53,0,8.83333,,15.2569,109,135117,1.3233,31,0,0,31.8279,31,,730,1373,,0,0,0,1
1719085182889,1,1010123456002,70,,1,0,50,1,1,,14.4634,164,0,1.62013,48,0,8.83333,,15.3649,148,0,1.81773,42,0,0,32.0562,31,,880,1722,,0,0,0,1
1719085183139,1,1010123456002,70,,1,0,50,1,1,,14.6927,205,0,1.59088,54,0,8.85714,,15.4155,142,0,1.94954,40,0,0,31.6409,31,,968,1905,,0,0,0,1
1719085183389,1,1010123456002,70,,1,0,50,1,1,,15.8,155,0,1.47206,48,0,9,,15.5,114,0,1.39782,32,0,0,32.0635,31,,870,1239,,0,0,0,1
1719085183639,1,1010123456002,70,,1,0,50,1,1,,13.5075,67,0,0.748576,21,0,8.83333,,15.6509,169,0,2.47094,48,0,0,31.4261,31,,438,754,,0,0,0,1
1719085183889,1,1010123456002,70,,1,0,50,1,1,,13.0449,89,1314,0.724032,25,0,8.83333,,15.2472,89,0,0.977216,25,0,0,32.2815,31,,438,932,,0,0,0,1
1719085184139,1,1010123456002,70,,1,0,50,1,1,,13.7176,216,655,2.25357,60,0,8.71429,,15.25,116,0,1.32854,33,0,0,32.2121,31,,1486,2520,,0,0,0,1
1719085184389,1,1010123456002,70,,1,0,50,1,1,,13.5654,237,0,2.36336,71,0,8.5,,15.3246,114,0,1.35296,32,0,0,32.2861,31,,1372,2420,,0,0,0,1
1719085184639,1,1010123456002,70,,1,0,50,1,1,,14.9843,191,0,1.2559,53,0,9,,14.7407,54,0,0.306528,15,0,0,34.2446,31,,751,1485,,0,0,0,1
1719085184889,1,1010123456002,70,,1,0,50,1,1,,14.2973,148,0,1.19226,45,0,8.83333,,14.8542,96,0,0.918368,27,0,0,33.1099,31,,583,1269,,0,0,0,1
1719085185139,1,1010123456002,70,,1,0,50,1,1,,12.9379,161,0,1.21235,46,0,8.28571,,15.566,106,0,1.39846,30,0,0,31.7551,31,,621,1483,,0,0,0,1
1719085185389,1,1010123456002,70,,1,0,50,1,1,,13.2158,190,0,1.28589,57,0,8.66667,,15.0521,96,0,0.921696,27,0,0,33.0096,31,,693,1517,,0,0,0,1
1719085185639,1,1010123456002,70,,1,0,50,1,1,,14.5523,172,0,1.38096,50,0,9,,15.3867,75,0,0.821888,21,0,0,32.4512,31,,657,1543,,0,0,0,1
1719085185889,1,1010123456002,70,,1,0,50,1,1,,14.5227,132,0,1.12768,38,0,8.83333,,15.0978,92,0,0.893088,26,0,0,33.1291,31,,662,1113,,0,0,0,1
1719085186139,1,1010123456002,70,,1,0,50,1,1,,14.1954,174,0,1.36694,48,0,8.85714,,14.8182,99,0,0.858112,28,0,0,33.3718,31,,791,1689,,0,0,0,1
1719085186389,1,1010123456002,70,,1,0,50,1,1,,13.6988,83,0,1.05232,28,0,8.83333,,15.2278,79,0,0.79392,22,0,0,32.8492,31,,504,943,,0,0,0,1
1719085186639,1,1010123456002,70,,1,0,50,1,1,,13.5169,178,0,1.22518,49,0,8.66667,,15.5327,107,0,1.35194,30,0,0,31.8253,31,,693,1545,,0,0,0,1
1719085186889,1,1010123456002,70,,1,0,50,1,1,,14.9209,139,0,1.00963,42,0,9,,14.7414,58,0,0.3696,16,0,0,33.6072,31,,573,1080,,0,0,0,1
1719085187139,1,1010123456002,70,,1,0,50,1,1,,14.1655,139,0,1.01152,40,0,8.85714,,15.3563,87,0,0.893568,24,0,0,32.5526,31,,558,1174,,0,0,0,1
1719085187389,1,1010123456002,70,,1,0,50,1,1,,14.6385,130,0,1.16976,37,0,8.66667,,14.9022,92,0,0.817184,26,0,0,33.0408,31,,631,1047,,0,0,0,1
1719085187639,1,1010123456002,70,,1,0,50,1,1,,13.8455,110,0,0.863008,34,0,9,,14.4853,68,0,0.507744,19,0,0,33.8944,31,,412,1034,,0,0,0,1
1719085187889,1,1010123456002,70,,1,0,50,1,1,,13.9787,141,0,1.2545,41,0,9,,15.1977,86,0,0.985344,24,0,0,32.3541,31,,553,1394,,0,0,0,1
1719085188139,1,1010123456002,70,,1,0,50,1,1,,13.44,150,0,1.12166,43,0,8.71429,,15.2697,89,0,0.948032,25,0,0,32.6072,31,,592,1241,,0,0,0,1
1719085188389,1,1010123456002,70,,1,0,50,1,1,,13.2833,120,871,0.91104,34,0,9,,15.3671,79,0,0.877824,22,0,0,32.309,31,,400,1094,,0,0,0,1
1719085188639,1,1010123456002,70,,1,0,50,1,1,,11.3212,137,0,0.886048,40,0,8.66667,,15,61,0,0.444736,17,0,0,33.1894,31,,423,1126,,0,0,0,1
1719085188889,1,1010123456002,70,,1,0,50,1,1,,14.562,121,835,0.951904,34,0,9,,14.3099,71,0,0.421728,20,0,0,34.1985,31,,465,997,,0,0,0,1
1719085189139,1,1010123456002,70,,1,0,50,1,1,,13.4041,146,0,1.0559,41,0,9,,15.4103,117,0,1.41907,33,0,0,32.048,31,,496,1352,,0,0,0,1
1719085189389,1,1010123456002,70,,1,0,50,1,1,,13.4032,124,0,0.895392,38,0,8.83333,,15.2893,121,0,1.41731,34,0,0,32.2551,31,,428,1026,,0,0,0,1
1719085189639,1,1010123456002,70,,1,0,50,1,1,,14.4145,152,0,1.07859,44,0,9,,14.5934,91,0,0.815744,26,0,0,33.2798,31,,613,1312,,0,0,0,1
1719085189889,1,1010123456002,70,,1,0,50,1,1,,13.7267,150,0,1.11136,41,0,9,,14.7455,55,0,0.264672,15,0,0,34.4393,31,,564,1399,,0,0,0,1
1719085190139,1,1010123456002,70,,1,0,50,1,1,,13.3833,120,555,0.933664,34,0,8.57143,,15.4304,79,0,0.867456,22,0,0,32.2049,31,,573,1128,,0,0,0,1
1719085190389,1,1010123456002,70,,1,0,50,1,1,,13.961,154,0,1.11862,48,0,8.83333,,14.9663,89,0,0.858784,25,0,0,32.8512,31,,470,1151,,0,0,0,1
1719085190639,1,1010123456002,70,,1,0,50,1,1,,14.6439,132,0,0.7328,36,0,9,,15.4578,83,0,0.926208,23,0,0,32.2184,31,,404,1084,,0,0,0,1
1719085190889,1,1010123456002,70,,1,0,50,1,1,,13.6597,144,0,1.0841,42,0,8.66667,,14.5455,55,0,0.375712,15,0,0,33.7285,31,,572,1090,,0,0,0,1
1719085191139,1,1010123456002,70,,1,0,50,1,1,,14.1633,147,0,1.03814,43,0,8.71429,,15.6279,86,0,1.0647,24,0,0,31.7138,31,,564,1213,,0,0,0,1
1719085191389,1,1010123456002,70,,1,0,50,1,1,,13.3897,136,2181,1.04838,41,0,8.5,,15.0531,113,0,1.28627,32,0,0,32.4833,31,,595,1028,,0,0,0,1
1719085191639,1,1010123456002,70,,1,0,50,1,1,,13.3234,167,0,1.19706,47,0,8.83333,,15.67,100,0,1.35072,28,0,0,31.5813,31,,600,1437,,0,0,0,1
1719085191889,1,1010123456002,70,,1,0,50,1,1,,15.0221,136,531,1.04986,37,0,9,,14.6393,61,826,0.373344,17,0,0,33.869,31,,676,1269,,0,0,0,1
1719085192139,1,1010123456002,70,,1,0,50,1,1,,13.8947,114,0,0.900256,36,0,8.85714,,14.8276,58,0,0.397664,16,0,0,34.0179,31,,419,973,,0,0,0,1
1719085192389,1,1010123456002,70,,1,0,50,1,1,,13.9055,127,0,0.970496,37,0,8.83333,,14.8966,58,0,0.344256,16,0,0,34.101,31,,558,1052,,0,0,0,1
1719085192639,1,1010123456002,70,,1,0,50,1,1,,13.9927,137,0,0.99456,36,0,8.83333,,14.9899,99,0,0.970816,28,0,0,33.19,31,,472,1141,,0,0,0,1
1719085192889,1,1010123456002,70,,1,0,50,1,1,,14.2609,138,1382,0.984672,43,0,8.83333,,15.0833,120,0,1.3295,34,0,0,32.57,31,,504,997,,0,0,0,1
1719085193139,1,1010123456002,70,,1,0,50,1,1,,14.3733,150,0,1.04454,43,0,8.71429,,14.7193,57,0,0.2688,16,0,0,34.5536,31,,505,1127,,0,0,0,1
1719085193389,1,1010123456002,70,,1,0,50,1,1,,14.0565,124,0,1.00179,36,0,8.83333,,15.2326,86,0,0.875648,24,0,0,32.7515,31,,568,1117,,0,0,0,1
1719085193639,1,1010123456002,70,,1,0,50,1,1,,13.6176,170,0,1.0872,48,0,8.83333,,15.5938,96,0,1.25939,27,0,0,31.6825,31,,558,1240,,0,0,0,1
1719085193889,1,1010123456002,70,,1,0,50,1,1,,14.6497,157,0,1.03226,45,0,9,,15.6884,138,0,1.89059,39,0,0,31.5962,31,,611,1274,,0,0,0,1
1719085194139,1,1010123456002,70,,1,0,50,1,1,,15.1561,173,0,1.08752,50,0,9,,15.7021,141,0,1.95722,40,0,0,31.5811,31,,488,1147,,0,0,0,1
1719085194389,1,1010123456002,70,,1,0,50,1,1,,13.9873,157,0,1.00077,46,0,8.66667,,15.6058,104,0,1.37277,29,0,0,31.6316,31,,450,1115,,0,0,0,1
1719085194639,1,1010123456002,70,,1,0,50,1,1,,14.0385,130,0,1.14016,36,0,8.83333,,15.6575,146,0,2.02061,41,0,0,31.4071,31,,677,1331,,0,0,0,1
1719085194889,1,1010123456002,70,,1,0,50,1,1,,13.1657,169,0,1.10736,52,0,8.5,,15.3419,117,0,1.33334,33,0,0,32.3334,31,,615,1181,,0,0,0,1
1719085195139,1,1010123456002,70,,1,0,50,1,1,,15.432,125,0,0.89984,32,0,9,,15.5094,106,0,1.27968,30,0,0,32.2246,31,,518,1044,,0,0,0,1
1719085195389,1,1010123456002,70,,1,0,50,1,1,,13.0284,176,0,1.07939,52,0,8.5,,15.6099,141,0,1.95824,40,0,0,31.6307,31,,552,1121,,0,0,0,1
1719085195639,1,1010123456002,70,,1,0,50,1,1,,12.9281,153,0,1.15184,46,0,8.66667,,15.4112,107,135117,1.36221,30,0,0,31.8637,31,,524,1441,,0,0,0,1
1719085195889,1,1010123456002,70,,1,0,50,1,1,,14.6456,158,0,1.13085,46,0,9,,15.4175,103,0,1.33117,29,0,0,31.7688,31,,603,1307,,0,0,0,1
1719085196139,1,1010123456002,70,,1,0,50,1,1,,13.2357,157,0,1.02176,43,0,8.71429,,15.3717,113,0,1.44211,32,0,0,31.9886,31,,538,1196,,0,0,0,1
1719085196389,1,1010123456002,70,,1,0,50,1,1,,15.1761,142,0,1.08237,42,0,8.83333,,15.5342,146,0,1.90141,41,0,0,31.919,31,,601,1130,,0,0,0,1
1719085196639,1,1010123456002,70,,1,0,50,1,1,,13.7719,114,0,0.879872,34,0,9,,15.7174,138,0,1.93731,39,0,0,31.5137,31,,431,1070,,0,0,0,1
1719085196889,1,1010123456002,70,,1,0,50,1,1,,13.1586,145,1043,0.739552,42,0,8.5,,14.9412,85,0,0.831776,24,0,0,32.8362,31,,409,1019,,0,0,0,1
1719085197139,1,1010123456002,70,,1,0,50,1,1,,15.2703,148,0,1.01222,41,0,9,,15.5933,150,0,1.99885,42,0,0,31.692,31,,610,1085,,0,0,0,1
1719085197389,1,1010123456002,70,,1,0,50,1,1,,15.2381,126,26,1.01085,37,0,8.83333,,15.4211,114,0,1.41091,32,0,0,32.0542,31,,482,944,,0,0,0,1
1719085197639,1,1010123456002,70,,1,0,50,1,1,,13.1879,149,0,1.23171,44,0,8.83333,,15.7538,130,0,1.87789,37,0,0,31.2728,31,,731,1430,,0,0,0,1
1719085197889,1,1010123456002,70,,1,0,50,1,1,,15.4259,162,0,1.11088,47,0,9,,14.8817,93,0,0.873344,26,0,0,33.0328,31,,516,1064,,0,0,0,1
1719085198139,1,1010123456002,70,,1,0,50,1,1,,14.5655,145,0,0.953728,38,0,9,,15.7734,128,0,1.89392,36,0,0,31.0677,31,,617,1221,,0,0,0,1
1719085198389,1,1010123456002,70,,1,0,50,1,1,,14.0364,165,0,1.24506,51,0,8.66667,,15.33,100,0,0.967744,28,0,0,33.0174,31,,684,1200,,0,0,0,1
1719085198639,1,1010123456002,70,,1,0,50,1,1,,15.4053,190,0,1.30922,52,0,9,,15.1348,89,0,0.894656,25,0,0,32.7896,31,,743,1428,,0,0,0,1
1719085198889,1,1010123456002,70,,1,0,50,1,1,,12.9675,154,0,0.955808,45,0,8.66667,,15.3805,113,0,1.39693,32,0,0,32.1176,31,,484,1043,,0,0,0,1
1719085199139,1,1010123456002,70,,1,0,50,1,1,,14.8595,121,0,0.778048,32,0,9,,15.7661,124,0,1.78758,35,0,0,31.2673,31,,509,1024,,0,0,0,1
1719085199389,1,1010123456002,70,,1,0,50,1,1,,13.8992,129,111,0.977696,39,0,8.66667,,15.3333,111,0,1.32397,31,0,0,32.2559,31,,457,1123,,0,0,0,1
1719085199639,1,1010123456002,70,,1,0,50,1,1,,13.0066,151,106,0.936736,46,0,8.66667,,15.7313,134,0,1.92758,38,0,0,31.2245,31,,462,973,,0,0,0,1
1719085199889,1,1010123456002,70,,1,0,50,1,1,,14.7613,155,0,1.11974,46,0,9,,15.6884,138,0,1.96912,39,0,0,31.368,31,,530,1034,,0,0,0,1
1719085200139,1,1010123456002,70,,1,0,50,1,1,,14.6587,167,0,1.3167,48,0,8.85714,,15.1301,123,0,1.3824,35,0,0,32.6152,31,,656,1414,,0,0,0,1
1719085200389,1,1010123456002,70,,1,0,50,1,1,,14.9922,128,0,1.16515,35,0,8.66667,,15.7734,128,0,1.85232,36,0,0,31.3966,31,,641,1148,,0,0,0,1
1719085200639,1,1010123456002,70,,1,0,50,1,1,,14.4859,142,0,1.10979,42,0,8.83333,,15.3462,78,0,0.836128,22,0,0,32.5171,31,,578,1179,,0,0,0,1
1719085200889,1,1010123456002,70,,1,0,50,1,1,,14.9623,159,0,1.44144,46,0,9,,15.1047,86,0,0.800096,24,0,0,33.5032,31,,906,1587,,0,0,0,1
1719085201139,1,1010123456002,70,,1,0,50,1,1,,15.1825,137,2457,1.17488,38,0,8.85714,,15.3133,83,0,0.888128,23,0,0,32.488,31,,730,1286,,0,0,0,1
1719085201389,1,1010123456002,70,,1,0,50,1,1,,14.5091,165,0,1.2639,47,0,8.83333,,14.9674,92,0,0.89856,26,0,0,32.943,31,,629,1275,,0,0,0,1
1719085201639,1,1010123456002,70,,1,0,50,1,1,,14.0359,167,0,1.16614,48,0,8.66667,,14.8154,65,0,0.411488,18,0,0,34.1604,31,,519,1308,,0,0,0,1
1719085201889,1,1010123456002,70,,1,0,50,1,1,,13.3771,175,0,1.31578,52,0,8.66667,,15.4035,114,0,1.4696,32,0,0,31.7047,31,,672,1512,,0,0,0,1
1719085202139,1,1010123456002,70,,1,0,50,1,1,,13.5462,130,0,1.0209,38,0,8.85714,,15.0926,54,0,0.4512,15,0,0,33.196,31,,470,1158,,0,0,0,1
1719085202389,1,1010123456002,70,,1,0,50,1,1,,14.5161,155,0,1.47082,39,0,9,,15.5941,101,0,1.29043,28,0,0,31.7965,31,,865,1736,,0,0,0,1
1719085202639,1,1010123456002,70,,1,0,50,1,1,,14.0225,178,624,1.43002,54,0,8.66667,,14.9697,99,135117,0.914752,28,0,0,33.0654,31,,720,1575,,0,0,0,1
1719085202889,1,1010123456002,70,,1,0,50,1,1,,13.9363,157,0,1.54698,46,0,8.83333,,15.5631,103,0,1.33622,29,0,0,31.7572,31,,814,1502,,0,0,0,1
1719085203139,1,1010123456002,70,,1,0,50,1,1,,13.9297,128,0,1.18125,38,0,8.71429,,15.4746,118,0,1.43984,33,0,0,32.0092,31,,773,1315,,0,0,0,1
1719085203389,1,1010123456002,70,,1,0,50,1,1,,15.0496,141,0,1.43555,40,0,9,,15.1462,130,0,1.4303,37,0,0,32.5639,31,,768,1403,,0,0,0,1
1719085203639,1,1010123456002,70,,1,0,50,1,1,,13.5808,167,2036,1.21754,47,0,8.83333,,15.6228,114,0,1.4592,32,0,0,31.9336,31,,679,1553,,0,0,0,1
1719085203889,1,1010123456002,70,,1,0,50,1,1,,14.0144,139,0,1.35466,42,0,8.83333,,15.6505,103,0,1.3841,29,0,0,31.8441,31,,655,1356,,0,0,0,1
1719085204139,1,1010123456002,70,,1,0,50,1,1,,14.262,229,0,1.86845,63,0,8.85714,,15.2893,121,0,1.3432,34,0,0,32.5128,31,,1067,2123,,0,0,0,1
1719085204389,1,1010123456002,70,,1,0,50,1,1,,14.9408,169,0,1.67014,49,0,8.83333,,15.3793,116,0,1.38336,33,0,0,32.3398,31,,760,1610,,0,0,0,1
1719085204639,1,1010123456002,70,,1,0,50,1,1,,14.2708,192,294,1.48429,52,0,8.66667,,15.4151,106,0,1.32675,30,0,0,31.9674,31,,906,1795,,0,0,0,1
1719085204889,1,1010123456002,70,,1,0,50,1,1,,13.172,186,0,1.77626,58,0,8.66667,,15.1928,83,0,0.877088,23,0,0,32.6855,31,,842,1668,,0,0,0,1
1719085205139,1,1010123456002,70,,1,0,50,1,1,,12.9492,177,0,1.52378,50,0,8.42857,,15.5981,107,0,1.40234,30,0,0,31.5423,31,,747,1730,,0,0,0,1
1719085205389,1,1010123456002,70,,1,0,50,1,1,,14.3115,183,0,1.53869,54,0,8.66667,,15.5526,114,0,1.49213,32,0,0,31.7305,31,,760,1572,,0,0,0,1
1719085205639,1,1010123456002,70,,1,0,50,1,1,,14.0784,204,0,1.70662,56,0,8.83333,,15.1,90,0,0.91904,25,0,0,32.6844,31,,891,2025,,0,0,0,1
1719085205889,1,1010123456002,70,,1,0,50,1,1,,13.7527,186,0,1.56102,55,0,8.83333,,14.9219,64,0,0.447712,18,0,0,33.6327,31,,849,1558,,0,0,0,1
1719085206139,1,1010123456002,70,,1,0,50,1,1,,14.7892,166,0,1.55549,45,0,9,,15.28,75,0,0.783264,21,0,0,32.62,31,,988,1781,,0,0,0,1
1719085206389,1,1010123456002,70,,1,0,50,1,1,,15.4479,163,0,1.7033,52,0,8.83333,,14.4706,68,0,0.41424,19,0,0,34.0281,31,,924,1625,,0,0,0,1
1719085206639,1,1010123456002,70,,1,0,50,1,1,,14.0931,204,0,1.64054,57,0,8.83333,,15.1294,85,0,0.810176,24,0,0,32.8571,31,,823,1950,,0,0,0,1
1719085206889,1,1010123456002,70,,1,0,50,1,1,,14.235,200,0,2.01453,61,0,8.66667,,15.0182,55,0,0.356544,15,0,0,33.7718,31,,1189,1968,,0,0,0,1
1719085207139,1,1010123456002,70,,1,0,50,1,1,,13.6667,183,0,1.7577,49,0,8.57143,,15.3675,117,0,1.40301,33,0,0,31.9962,31,,1196,1971,,0,0,0,1
1719085207389,1,1010123456002,70,,1,0,50,1,1,,14.6702,188,0,1.64157,58,0,9,,14.5647,85,0,0.602592,24,0,0,33.9292,31,,737,1601,,0,0,0,1
1719085207639,1,1010123456002,70,,1,0,50,1,1,,12.2353,153,0,1.45194,45,0,8.66667,,15.2232,112,0,1.25517,32,0,0,32.4086,31,,714,1722,,0,0,0,1
1719085207889,1,1010123456002,70,,1,0,50,1,1,,14.0784,153,0,1.52032,42,0,8.66667,,15.2471,85,0,0.922464,24,0,0,32.5318,31,,965,1711,,0,0,0,1
1719085208139,1,1010123456002,70,,1,0,50,1,1,,14.9083,218,0,1.73616,61,0,9,,15.0133,75,0,0.704448,21,0,0,33.1318,31,,810,1875,,0,0,0,1
1719085208389,1,1010123456002,70,,1,0,50,1,1,,15.3736,174,0,1.65398,53,0,9,,15.3721,86,0,0.952096,24,0,0,32.173,31,,806,1553,,0,0,0,1
1719085208639,1,1010123456002,70,,1,0,50,1,1,,13.5613,212,0,1.57712,59,0,8.5,,14.7983,119,0,1.29037,34,0,0,32.7552,31,,832,1904,,0,0,0,1
1719085208889,1,1010123456002,70,,1,0,50,1,1,,14.4841,126,0,1.52278,41,0,8.83333,,14.5645,62,0,0.374432,17,0,0,34.0936,31,,731,1631,,0,0,0,1
1719085209139,1,1010123456002,70,,1,0,50,1,1,,14.3,170,0,1.81974,49,0,8.71429,,14.4462,65,0,0.494624,18,0,0,33.4545,31,,1219,1891,,0,0,0,1
1719085209389,1,1010123456002,70,,1,0,50,1,1,,13.4455,202,0,1.69859,58,0,8.5,,15.6698,106,0,1.47552,30,0,0,31.4893,31,,973,1828,,0,0,0,1
1719085209639,1,1010123456002,70,,1,0,50,1,1,,14.1107,244,0,1.82822,67,0,8.83333,,15.0333,60,0,0.48096,17,0,0,33.178,31,,1128,2118,,0,0,0,1
1719085209889,1,1010123456002,70,,1,0,50,1,1,,14.4326,141,0,1.43459,42,0,8.83333,,15.1687,83,0,0.863488,23,0,0,32.3368,31,,660,1370,,0,0,0,1
1719085210139,1,1010123456002,70,,1,0,50,1,1,,13.1117,197,0,1.44086,57,0,8.71429,,14.7742,62,0,0.449568,17,0,0,33.3498,31,,787,1678,,0,0,0,1
1719085210389,1,1010123456002,70,,1,0,50,1,1,,13.1,20,0,0.312672,7,0,8.83333,,14.9778,90,0,0.846624,25,0,0,32.9803,31,,108,300,,0,0,0,1
1719085210639,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,0,0.231712,10,0,8.83333,,15.4578,83,0,0.931168,23,0,0,32.2624,31,,124,298,,0,0,0,1
1719085210889,1,1010123456002,70,,1,0,50,1,1,,14.8636,286,0,3.73101,79,0,8.66667,,15.1933,119,0,1.41133,34,0,0,32.3276,31,,3034,3741,,0,0,0,1
1719085211139,1,1010123456002,70,,1,0,50,1,1,,13.099,202,0,1.5872,60,0,8.71429,,15.3974,78,0,0.837504,22,0,0,32.485,31,,808,1791,,0,0,0,1
1719085211389,1,1010123456002,70,,1,0,50,1,1,,14.6258,163,0,1.39235,48,0,8.83333,,15.1744,86,0,0.852192,24,0,0,33.0591,31,,705,1593,,0,0,0,1
1719085211639,1,1010123456002,70,,1,0,50,1,1,,13.9077,130,0,1.25466,39,0,8.83333,,14.537,54,0,0.253792,15,0,0,34.4596,31,,647,1338,,0,0,0,1
1719085211889,1,1010123456002,70,,1,0,50,1,1,,12.3163,196,0,1.49552,53,0,8.5,,15.2632,95,0,1.04374,27,0,0,32.3867,31,,904,1865,,0,0,0,1
1719085212139,1,1010123456002,70,,1,0,50,1,1,,14.1229,179,0,1.69562,53,0,8.85714,,15.6299,127,0,1.76893,36,0,0,31.5847,31,,800,1828,,0,0,0,1
1719085212389,1,1010123456002,70,,1,0,50,1,1,,12.5562,160,0,1.23741,48,0,8.83333,,15.6519,135,0,1.79197,38,0,0,31.5892,31,,523,1561,,0,0,0,1
1719085212639,1,1010123456002,70,,1,0,50,1,1,,13.6887,151,0,1.57766,42,0,8.66667,,15.694,134,0,1.90474,38,0,0,31.2944,31,,895,1899,,0,0,0,1
1719085212889,1,1010123456002,70,,1,0,50,1,1,,14.5705,149,0,1.1351,45,0,8.83333,,15.7099,131,0,1.85622,37,0,0,31.3126,31,,548,1154,,0,0,0,1
1719085213139,1,1010123456002,70,,1,0,50,1,1,,12.935,200,26,1.35146,56,0,8.42857,,15.4267,75,0,0.842496,21,0,0,32.383,31,,753,1542,,0,0,0,1
1719085213389,1,1010123456002,70,,1,0,50,1,1,,13.4948,192,0,1.39987,56,0,8.83333,,15.1855,124,0,1.3489,35,0,0,32.76,31,,744,1532,,0,0,0,1
1719085213639,1,1010123456002,70,,1,0,50,1,1,,13.0915,153,0,1.0849,45,0,8.83333,,15.6214,103,135117,1.32778,29,0,0,31.6793,31,,558,1480,,0,0,0,1
1719085213889,1,1010123456002,70,,1,0,50,1,1,,13.0349,172,0,1.3791,50,0,8.66667,,15.6014,138,0,1.90438,39,0,0,31.5831,31,,669,1666,,0,0,0,1
1719085214139,1,1010123456002,70,,1,0,50,1,1,,13.9869,153,76,1.11683,43,0,8.71429,,15.3049,82,0,0.884672,23,0,0,32.3723,31,,639,1173,,0,0,0,1
1719085214389,1,1010123456002,70,,1,0,50,1,1,,13.7962,157,0,1.56787,47,0,8.5,,15.5461,141,0,1.876,40,0,0,31.5929,31,,890,1734,,0,0,0,1
1719085214639,1,1010123456002,70,,1,0,50,1,1,,13.649,151,0,1.1679,41,0,8.66667,,15.7984,124,0,1.8431,35,0,0,31.2691,31,,687,1450,,0,0,0,1
1719085214889,1,1010123456002,70,,1,0,50,1,1,,14.2568,148,0,1.24221,44,0,9,,15.3717,113,0,1.40662,32,0,0,31.7579,31,,600,1368,,0,0,0,1
1719085215139,1,1010123456002,70,,1,0,50,1,1,,13.5087,173,979,1.34947,48,0,8.66667,,15.5878,131,0,1.7807,37,0,0,31.7614,31,,822,1690,,0,0,0,1
1719085215389,1,1010123456002,70,,1,0,50,1,1,,13.9635,137,0,1.21914,39,0,8.83333,,15.6609,174,0,2.42118,49,0,0,31.4797,31,,585,1362,,0,0,0,1
1719085215639,1,1010123456002,70,,1,0,50,1,1,,14.7143,133,0,1.28858,40,0,9,,15.3709,151,0,1.93165,43,0,0,32.0168,31,,653,1318,,0,0,0,1
1719085215889,1,1010123456002,70,,1,0,50,1,1,,14.1173,162,575,1.6088,47,0,8.83333,,15.1855,124,150000,1.4016,35,0,0,32.3105,31,,853,1575,,0,0,0,1
1719085216139,1,1010123456002,70,,1,0,50,1,1,,15.1091,165,0,1.37942,49,0,9,,15.5137,146,0,1.88672,41,0,0,31.9554,31,,720,1459,,0,0,0,1
1719085216389,1,1010123456002,70,,1,0,50,1,1,,14.601,198,0,1.59318,56,0,9,,15.5105,143,0,1.8951,40,0,0,31.8653,31,,894,1640,,0,0,0,1
1719085216639,1,1010123456002,70,,1,0,50,1,1,,13.0409,171,0,1.29638,50,0,8.66667,,15.5189,106,0,1.32691,30,0,0,31.9092,31,,650,1557,,0,0,0,1
1719085216889,1,1010123456002,70,,1,0,50,1,1,,14,154,0,1.42077,44,0,8.66667,,15.5825,103,0,1.35011,29,0,0,31.6913,31,,788,1499,,0,0,0,1
1719085217139,1,1010123456002,70,,1,0,50,1,1,,14.9669,151,0,1.21155,41,0,9,,15.7011,174,0,2.42771,49,0,0,31.5157,31,,666,1244,,0,0,0,1
1719085217389,1,1010123456002,70,,1,0,50,1,1,,12.8052,154,0,1.31114,45,0,8.83333,,15.3902,82,0,0.863264,23,0,0,32.5684,31,,598,1577,,0,0,0,1
1719085217639,1,1010123456002,70,,1,0,50,1,1,,13.7417,120,0,1.17475,37,0,8.66667,,15.359,117,0,1.38438,33,0,0,32.3524,31,,678,1242,,0,0,0,1
1719085217889,1,1010123456002,70,,1,0,50,1,1,,14.7204,93,599,0.923808,22,0,9,,15.5211,142,0,1.93811,40,0,0,31.6996,31,,632,1181,,0,0,0,1
1719085218139,1,1010123456002,70,,1,0,50,1,1,,12.0331,151,229,1.43011,46,0,8.71429,,15.6127,142,0,1.92438,40,0,0,31.5717,31,,591,1547,,0,0,0,1
1719085218389,1,1010123456002,70,,1,0,50,1,1,,13.1351,148,0,1.2751,44,0,8.83333,,15.5495,111,0,1.36045,31,0,0,32.1287,31,,586,1468,,0,0,0,1
1719085218639,1,1010123456002,70,,1,0,50,1,1,,13.224,125,0,0.976416,33,0,8.83333,,15.1705,129,0,1.47734,37,0,0,32.4433,31,,523,1251,,0,0,0,1
1719085218889,1,1010123456002,70,,1,0,50,1,1,,13.8467,150,0,1.0769,46,0,8.83333,,15.8376,117,0,1.74419,33,0,0,31.0802,31,,485,1148,,0,0,0,1
