Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451592492,1,1010123456002,71,,1,0,50,1,1,,10.1923,26,0,0.086368,7,0,9,,15.7667,120,0,1.76198,34,0,0,31.2072,31,,54,262,,0,0,0,1
1720451592742,1,1010123456002,71,,1,0,50,1,1,,9.35294,17,939,0.050688,6,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.4227,31,,22,62,,0,0,0,1
1720451592992,1,1010123456002,71,,1,0,50,1,1,,11.5455,11,0,0.035584,2,0,9,,15.7358,53,0,0.766688,15,0,0,31.1268,31,,14,53,,0,0,0,1
1720451593242,1,1010123456002,71,,1,0,50,1,1,,12.0714,42,0,0.303232,13,0,9,,15.68,75,0,1.05914,21,0,0,31.4291,31,,102,371,,0,0,0,1
1720451593492,1,1010123456002,71,,1,0,50,1,1,,7.05882,17,0,0.053088,5,0,8.85714,,15.7805,82,0,1.18461,23,0,0,31.1897,31,,25,159,,0,0,0,1
1720451593742,1,1010123456002,71,,1,0,50,1,1,,11.1875,16,0,0.085024,5,0,8.83333,,15.7529,85,0,1.21011,24,0,0,31.1933,31,,33,109,,0,0,0,1
1720451593992,1,1010123456002,71,,1,0,50,1,1,,12.0625,32,0,0.087616,9,0,8.83333,,15.6304,46,0,0.619296,13,0,0,31.5376,31,,51,186,,0,0,0,1
1720451594242,1,1010123456002,71,,1,0,50,1,1,,13.8,10,0,0.032032,3,0,8.66667,,15.859,78,0,1.17594,22,0,0,31.0201,31,,14,56,,0,0,0,1
1720451594492,1,1010123456002,71,,1,0,50,1,1,,12.1026,39,0,0.132352,11,0,9,,15.58,50,1326,0.631872,14,0,0,31.7472,31,,69,239,,0,0,0,1
1720451594742,1,1010123456002,71,,1,0,50,1,1,,11.9286,42,0,0.085344,12,0,9,,15.5333,60,0,0.714784,17,0,0,32.3088,31,,49,130,,0,0,0,1
1720451594992,1,1010123456002,71,,1,0,50,1,1,,10.6552,29,0,0.093344,8,0,9,,15.6304,92,0,1.22797,26,0,0,31.5931,31,,45,171,,0,0,0,1
1720451595242,1,1010123456002,71,,1,0,50,1,1,,7.27273,11,0,0.077856,3,0,9,,15.8205,78,0,1.17062,22,0,0,30.8487,31,,25,150,,0,0,0,1
1720451595492,1,1010123456002,71,,1,0,50,1,1,,10.6857,35,87,0.074272,10,0,8.71429,,15.5472,53,0,0.653408,15,0,0,32.238,31,,45,130,,0,0,0,1
1720451595742,1,1010123456002,71,,1,0,50,1,1,,12,26,0,0.037408,7,0,9,,15.618,89,0,1.20566,25,0,0,31.4758,31,,25,68,,0,0,0,1
1720451595992,1,1010123456002,71,,1,0,50,1,1,,10.2,10,0,0.047072,3,0,8.83333,,15.5652,46,0,0.61968,13,0,0,31.7309,31,,21,109,,0,0,0,1
1720451596242,1,1010123456002,71,,1,0,50,1,1,,10.3871,31,0,0.134688,9,0,8.83333,,15.7805,82,0,1.19024,23,0,0,31.2609,31,,64,324,,0,0,0,1
1720451596492,1,1010123456002,71,,1,0,50,1,1,,8.90909,11,0,0.051232,3,0,8.85714,,15.859,78,0,1.17594,22,0,0,30.9331,31,,22,109,,0,0,0,1
1720451596742,1,1010123456002,71,,1,0,50,1,1,,11.2,25,0,0.073696,7,0,9,,15.7805,82,0,1.19331,23,0,0,31.0806,31,,37,171,,0,0,0,1
1720451596992,1,1010123456002,71,,1,0,50,1,1,,10.1333,15,0,0.04528,4,0,8.83333,,15.5652,46,0,0.597984,13,0,0,31.8443,31,,22,59,,0,0,0,1
1720451597242,1,1010123456002,71,,1,0,50,1,1,,9.96667,30,0,0.0928,9,0,8.83333,,15.8205,78,0,1.16826,22,0,0,31.0803,31,,44,221,,0,0,0,1
1720451597492,1,1010123456002,71,,1,0,50,1,1,,7,7,0,0.0496,2,0,8.85714,,15.4737,57,0,0.68032,16,0,0,31.9494,31,,16,100,,0,0,0,1
1720451597742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.2436,31,,0,0,,0,0,0,1
1720451597992,1,1010123456002,71,,1,0,50,1,1,,11.4286,14,0,0.041344,4,0,9,,15.859,78,0,1.18957,22,0,0,30.84,31,,25,68,,0,0,0,1
1720451598242,1,1010123456002,71,,1,0,50,1,1,,10.3529,34,0,0.15248,10,0,8.83333,,15.8205,78,0,1.17318,22,0,0,31.0561,31,,60,265,,0,0,0,1
1720451598492,1,1010123456002,71,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,15.7529,85,0,1.21344,24,0,0,31.1634,31,,7,50,,0,0,0,1
1720451598742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3636,11,0,0.1,3,0,0,32.7771,31,,0,0,,0,0,0,1
1720451598992,1,1010123456002,71,,1,0,50,1,1,,12.3846,26,0,0.084832,7,0,8.83333,,15.377,61,0,0.675104,17,0,0,32.2166,31,,44,177,,0,0,0,1
1720451599242,1,1010123456002,71,,1,0,50,1,1,,10.8947,38,0,0.124256,11,0,9,,15.5,46,0,0.6088,13,0,0,31.348,31,,60,230,,0,0,0,1
1720451599492,1,1010123456002,71,,1,0,50,1,1,,10.0435,23,0,0.076032,6,0,8.85714,,15.8205,117,0,1.7585,33,0,0,30.9612,31,,44,218,,0,0,0,1
1720451599742,1,1010123456002,71,,1,0,50,1,1,,10.5918,49,0,0.195296,15,0,9,,15.6706,85,0,1.17741,24,0,0,31.6289,31,,79,383,,0,0,0,1
1720451599992,1,1010123456002,71,,1,0,50,1,1,,7.5,10,0,0.03056,3,0,9,,15.8205,39,0,0.606208,11,0,0,30.6608,31,,14,106,,0,0,0,1
1720451600242,1,1010123456002,71,,1,0,50,1,1,,15.45,20,0,0.038208,6,0,9,,15.5185,54,0,0.643488,15,0,0,32.1515,31,,28,74,,0,0,0,1
1720451600492,1,1010123456002,71,,1,0,50,1,1,,8.91667,24,0,0.059936,7,0,8.71429,,15.8205,78,0,1.16755,22,0,0,30.9508,31,,31,115,,0,0,0,1
1720451600742,1,1010123456002,71,,1,0,50,1,1,,9.78571,14,0,0.081024,4,0,8.83333,,15.6957,46,0,0.623008,13,0,0,31.6932,31,,28,153,,0,0,0,1
1720451600992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.05984,2,0,9,,15.2632,57,0,0.63968,16,0,0,32.4356,31,,20,100,,0,0,0,1
1720451601242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8205,78,0,1.15264,22,0,0,31.1282,31,,3,3,,0,0,0,1
1720451601492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.064448,2,0,8.85714,,15.6957,46,0,0.619936,13,0,0,31.7699,31,,21,100,,0,0,0,1
1720451601742,1,1010123456002,71,,1,0,50,1,1,,10.0217,46,0,0.100704,13,0,8.83333,,15.6304,46,0,0.602464,13,0,0,31.5366,31,,72,239,,0,0,0,1
1720451601992,1,1010123456002,71,,1,0,50,1,1,,11.7674,43,0,0.071168,12,0,8.83333,,15.4674,92,0,1.2319,26,0,0,31.7658,31,,47,133,,0,0,0,1
1720451602242,1,1010123456002,71,,1,0,50,1,1,,14.1333,45,0,0.090464,13,0,9,,15.7176,85,0,1.1952,24,0,0,31.2636,31,,55,139,,0,0,0,1
1720451602492,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.028416,2,0,9,,15.679,81,0,1.16662,23,0,0,31.2289,31,,25,103,,0,0,0,1
1720451602742,1,1010123456002,71,,1,0,50,1,1,,10.6316,19,0,0.08736,5,0,9,,15.16,50,148092,0.619136,14,0,0,31.7916,31,,20,59,,0,0,0,1
1720451602992,1,1010123456002,71,,1,0,50,1,1,,13.3548,31,0,0.029184,9,0,9,,15.5054,93,0,1.18624,26,0,0,31.9479,31,,33,33,,0,0,0,1
1720451603242,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.066816,6,0,9,,15.6957,46,0,0.605792,13,0,0,31.7012,31,,36,118,,0,0,0,1
1720451603492,1,1010123456002,71,,1,0,50,1,1,,9.4,20,0,0.130112,6,0,9,,15.7529,85,0,1.20474,24,0,0,31.1981,31,,63,309,,0,0,0,1
1720451603742,1,1010123456002,71,,1,0,50,1,1,,9.52273,44,0,0.1152,12,0,8.66667,,15.5684,95,1326,1.22909,27,0,0,31.6603,31,,67,280,,0,0,0,1
1720451603992,1,1010123456002,71,,1,0,50,1,1,,8.54545,11,0,0.02064,1,0,8.83333,,15.8372,43,0,0.626496,12,0,0,31.2233,31,,21,109,,0,0,0,1
1720451604242,1,1010123456002,71,,1,0,50,1,1,,13.4545,11,0,0.05648,5,0,9,,15.8205,78,0,1.16755,22,0,0,30.9732,31,,17,62,,0,0,0,1
1720451604492,1,1010123456002,71,,1,0,50,1,1,,9.125,24,0,0.048128,7,0,8.57143,,15.4737,57,0,0.693952,16,0,0,31.7926,31,,35,127,,0,0,0,1
1720451604742,1,1010123456002,71,,1,0,50,1,1,,11.8889,45,0,0.11088,11,0,9,,15.7609,46,148092,0.646624,13,0,0,31.4056,31,,64,233,,0,0,0,1
1720451604992,1,1010123456002,71,,1,0,50,1,1,,10.44,25,0,0.0744,9,0,8.83333,,15.8293,82,0,1.22547,23,0,0,30.9407,31,,30,115,,0,0,0,1
1720451605242,1,1010123456002,71,,1,0,50,1,1,,4.28571,7,0,0.032064,2,0,9,,15.5412,85,0,1.18643,24,0,0,31.555,31,,11,100,,0,0,0,1
1720451605492,1,1010123456002,71,,1,0,50,1,1,,10.1429,28,647,0.099584,8,0,8.85714,,15.1404,57,125,0.64192,16,0,0,32.3775,31,,52,268,,0,0,0,1
1720451605742,1,1010123456002,71,,1,0,50,1,1,,9.8,25,0,0.087552,7,0,9,,15.625,88,0,1.20566,25,0,0,31.5248,31,,32,115,,0,0,0,1
1720451605992,1,1010123456002,71,,1,0,50,1,1,,10.1429,21,0,0.07696,6,0,8.83333,,15.125,32,0,0.263904,9,0,0,33.2192,31,,31,159,,0,0,0,1
1720451606242,1,1010123456002,71,,1,0,50,1,1,,10.6296,27,0,0.066112,8,0,8.66667,,15.4471,85,146184,1.09126,24,0,0,31.8552,31,,37,124,,0,0,0,1
1720451606492,1,1010123456002,71,,1,0,50,1,1,,11.2,10,0,0.068064,3,0,8.85714,,15.7051,78,0,1.14061,22,0,0,31.174,31,,24,103,,0,0,0,1
1720451606742,1,1010123456002,71,,1,0,50,1,1,,8.18182,22,0,0.095456,7,0,8.83333,,15.5978,92,0,1.22157,26,0,0,31.5036,31,,41,212,,0,0,0,1
1720451606992,1,1010123456002,71,,1,0,50,1,1,,11.9487,39,0,0.050848,10,0,9,,14.52,25,0,0.1,7,0,0,35.1391,31,,46,130,,0,0,0,1
1720451607242,1,1010123456002,71,,1,0,50,1,1,,10.1818,11,0,0.08256,4,0,9,,15.7529,85,0,1.20032,24,0,0,31.4425,31,,21,103,,0,0,0,1
1720451607492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.060288,2,0,8.85714,,15.8205,39,0,0.58224,11,0,0,31.2441,31,,20,100,,0,0,0,1
1720451607742,1,1010123456002,71,,1,0,50,1,1,,12.8,10,46,0.078304,3,0,8.83333,,15.434,53,148092,0.656928,15,0,0,31.9009,31,,30,106,,0,0,0,1
1720451607992,1,1010123456002,71,,1,0,50,1,1,,9.15,20,0,0.064384,6,0,9,,15.7692,117,0,1.72246,33,0,0,31.1723,31,,25,156,,0,0,0,1
1720451608242,1,1010123456002,71,,1,0,50,1,1,,12.3571,28,0,0.102976,8,0,9,,15.5,46,0,0.612,13,0,0,31.4589,31,,46,168,,0,0,0,1
1720451608492,1,1010123456002,71,,1,0,50,1,1,,7.36364,11,0,0.077408,3,0,8.85714,,15.5952,42,0,0.59456,12,0,0,31.4798,31,,25,150,,0,0,0,1
1720451608742,1,1010123456002,71,,1,0,50,1,1,,9.6,20,0,0.080064,6,0,9,,15.5246,61,0,0.72336,17,0,0,32.0745,31,,33,159,,0,0,0,1
1720451608992,1,1010123456002,71,,1,0,50,1,1,,12.5417,24,0,0.11504,7,0,9,,15.618,89,0,1.19766,25,0,0,31.6607,31,,62,230,,0,0,0,1
1720451609242,1,1010123456002,71,,1,0,50,1,1,,9.76,25,0,0.060512,7,0,8.83333,,15.28,50,0,0.621248,14,0,0,31.5911,31,,31,168,,0,0,0,1
1720451609492,1,1010123456002,71,,1,0,50,1,1,,12.1667,18,0,0.026368,4,0,8.85714,,15.7529,85,0,1.20544,24,0,0,31.3252,31,,23,112,,0,0,0,1
1720451609742,1,1010123456002,71,,1,0,50,1,1,,12.5882,34,0,0.088864,11,0,9,,15.7176,85,0,1.2183,24,0,0,31.2067,31,,41,127,,0,0,0,1
1720451609992,1,1010123456002,71,,1,0,50,1,1,,9,10,0,0.095904,3,0,9,,15.8167,60,0,0.882848,17,0,0,31.2739,31,,31,150,,0,0,0,1
1720451610242,1,1010123456002,71,,1,0,50,1,1,,8.43478,23,0,0.083936,6,0,9,,15.7463,67,0,0.964608,19,0,0,31.2091,31,,35,159,,0,0,0,1
1720451610492,1,1010123456002,71,,1,0,50,1,1,,8.7,20,87,0.079936,6,0,8.71429,,15.618,89,0,1.21437,25,0,0,31.5303,31,,33,159,,0,0,0,1
1720451610742,1,1010123456002,71,,1,0,50,1,1,,12.1087,46,0,0.116448,13,0,8.83333,,14.9375,64,0,0.675392,18,0,0,32.6548,31,,66,242,,0,0,0,1
1720451610992,1,1010123456002,71,,1,0,50,1,1,,8.83333,18,0,0.057376,5,0,8.83333,,15.8205,78,0,1.17062,22,0,0,30.8834,31,,27,162,,0,0,0,1
1720451611242,1,1010123456002,71,,1,0,50,1,1,,9.45833,24,0,0.07392,7,0,8.66667,,15.5652,46,0,0.62688,13,0,0,31.5707,31,,33,165,,0,0,0,1
1720451611492,1,1010123456002,71,,1,0,50,1,1,,7.15385,13,0,0.0512,4,0,9,,15.618,89,0,1.20874,25,0,0,31.5489,31,,21,156,,0,0,0,1
1720451611742,1,1010123456002,71,,1,0,50,1,1,,10.3,10,0,0.05008,3,0,9,,15.6957,46,148092,0.613024,13,0,0,31.8016,31,,19,103,,0,0,0,1
1720451611992,1,1010123456002,71,,1,0,50,1,1,,12.75,20,0,0.046208,6,0,9,,15.8475,118,0,1.77498,33,0,0,31.1228,31,,26,65,,0,0,0,1
1720451612242,1,1010123456002,71,,1,0,50,1,1,,10.1429,21,0,0.107968,6,0,9,,15.8205,78,0,1.16262,22,0,0,31.1727,31,,39,206,,0,0,0,1
1720451612492,1,1010123456002,71,,1,0,50,1,1,,9.64516,31,0,0.094528,9,0,9,,15.58,50,0,0.636352,14,0,0,31.7895,31,,48,227,,0,0,0,1
1720451612742,1,1010123456002,71,,1,0,50,1,1,,11.7857,14,0,0.045568,4,0,8.83333,,15.6471,85,0,1.18861,24,0,0,31.3841,31,,24,115,,0,0,0,1
1720451612992,1,1010123456002,71,,1,0,50,1,1,,10.0312,32,0,0.101024,9,0,9,,15.8205,78,0,1.18189,22,0,0,30.9488,31,,48,274,,0,0,0,1
1720451613242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,15.375,64,0,0.717824,18,0,0,32.0963,31,,7,53,,0,0,0,1
1720451613492,1,1010123456002,71,,1,0,50,1,1,,16.74,50,0,0.107168,15,0,9,,15.7176,85,0,1.1952,24,0,0,31.4822,31,,79,119,,0,0,0,1
1720451613742,1,1010123456002,71,,1,0,50,1,1,,10.3182,22,0,0.125568,6,0,8.83333,,15.4906,53,148092,0.653984,15,0,0,31.8857,31,,45,206,,0,0,0,1
1720451613992,1,1010123456002,71,,1,0,50,1,1,,9.61905,21,0,0.09008,6,0,8.83333,,15.434,53,0,0.630176,15,0,0,32.2073,31,,38,165,,0,0,0,1
1720451614242,1,1010123456002,71,,1,0,50,1,1,,9.47059,17,0,0.056224,5,0,9,,15.5,46,0,0.605472,13,0,0,31.7799,31,,33,159,,0,0,0,1
1720451614492,1,1010123456002,71,,1,0,50,1,1,,10.4474,38,0,0.14896,11,0,9,,15.859,78,0,1.16902,22,0,0,30.8195,31,,66,271,,0,0,0,1
1720451614742,1,1010123456002,71,,1,0,50,1,1,,12.8889,18,0,0.075936,5,0,8.83333,,15.7529,85,16507,1.21062,24,0,0,31.0188,31,,41,127,,0,0,0,1
1720451614992,1,1010123456002,71,,1,0,50,1,1,,11.4706,17,0,0.083808,5,0,8.83333,,15.5,46,0,0.585568,13,0,0,32.0239,31,,36,168,,0,0,0,1
1720451615242,1,1010123456002,71,,1,0,50,1,1,,11.2381,21,0,0.07712,6,0,8.83333,,15.8205,78,0,1.15341,22,0,0,31.269,31,,38,171,,0,0,0,1
1720451615492,1,1010123456002,71,,1,0,50,1,1,,4.38462,13,0,0.065216,4,0,8.85714,,15.6304,46,0,0.614816,13,0,0,31.8549,31,,24,203,,0,0,0,1
1720451615742,1,1010123456002,71,,1,0,50,1,1,,10.55,20,0,0.083392,6,0,9,,15.5,46,0,0.598368,13,0,0,31.6193,31,,29,156,,0,0,0,1
1720451615992,1,1010123456002,71,,1,0,50,1,1,,8.71429,14,0,0.073792,4,0,9,,15.8205,78,0,1.17062,22,0,0,30.9376,31,,26,153,,0,0,0,1
1720451616242,1,1010123456002,71,,1,0,50,1,1,,8,21,0,0.086656,6,0,8.83333,,15.5326,92,0,1.21798,26,0,0,31.5618,31,,42,265,,0,0,0,1
1720451616492,1,1010123456002,71,,1,0,50,1,1,,11.6429,14,0,0.043392,4,0,9,,15.8205,78,0,1.17626,22,0,0,30.8718,31,,20,109,,0,0,0,1
1720451616742,1,1010123456002,71,,1,0,50,1,1,,8,22,0,0.073536,6,0,9,,15.7442,43,0,0.602368,12,0,0,31.5416,31,,32,212,,0,0,0,1
1720451616992,1,1010123456002,71,,1,0,50,1,1,,10.4211,19,0,0.061984,5,0,9,,15.8043,92,0,1.37981,26,0,0,30.8852,31,,32,118,,0,0,0,1
1720451617242,1,1010123456002,71,,1,0,50,1,1,,15.2174,46,0,0.093216,13,0,8.83333,,15.6707,82,0,1.11683,23,0,0,31.4666,31,,56,142,,0,0,0,1
1720451617492,1,1010123456002,71,,1,0,50,1,1,,13.8444,45,0,0.042976,13,0,9,,15.34,50,0,0.60832,14,0,0,32.256,31,,45,45,,0,0,0,1
1720451617742,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.060288,2,0,8.83333,,15.8205,78,0,1.15462,22,0,0,31.1854,31,,20,100,,0,0,0,1
1720451617992,1,1010123456002,71,,1,0,50,1,1,,11.7568,37,0,0.080384,11,0,9,,15.5789,95,0,1.23683,27,0,0,31.8963,31,,45,127,,0,0,0,1
1720451618242,1,1010123456002,71,,1,0,50,1,1,,10.7714,35,0,0.112128,10,0,9,,15.6404,89,0,1.19395,25,0,0,31.7343,31,,52,224,,0,0,0,1
1720451618492,1,1010123456002,71,,1,0,50,1,1,,9.46667,15,0,0.092768,4,0,9,,15.54,50,0,0.639936,14,0,0,32.1249,31,,35,159,,0,0,0,1
1720451618742,1,1010123456002,71,,1,0,50,1,1,,10.3929,28,0,0.147296,8,0,8.66667,,15.5652,46,0,0.605984,13,0,0,31.5193,31,,63,221,,0,0,0,1
1720451618992,1,1010123456002,71,,1,0,50,1,1,,12.9,20,0,0.090432,6,0,9,,15.5326,92,0,1.22362,26,0,0,31.568,31,,41,115,,0,0,0,1
1720451619242,1,1010123456002,71,,1,0,50,1,1,,9.57576,33,0,0.130752,10,0,9,,15.7805,82,0,1.18768,23,0,0,31.2718,31,,66,280,,0,0,0,1
1720451619492,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.115456,4,0,9,,15.6471,85,0,1.18861,24,0,0,31.5592,31,,47,162,,0,0,0,1
1720451619742,1,1010123456002,71,,1,0,50,1,1,,12.3125,32,0,0.137312,9,0,8.83333,,15.8205,78,0,1.17062,22,0,0,31.0884,31,,64,233,,0,0,0,1
1720451619992,1,1010123456002,71,,1,0,50,1,1,,11.3,20,0,0.08944,6,0,8.66667,,15.386,57,0,0.666432,16,0,0,32.2852,31,,38,112,,0,0,0,1
1720451620242,1,1010123456002,71,,1,0,50,1,1,,12.6333,30,0,0.121504,9,0,9,,15.6471,85,0,1.17677,24,0,0,31.3482,31,,54,171,,0,0,0,1
1720451620492,1,1010123456002,71,,1,0,50,1,1,,9.35294,17,0,0.106272,5,0,9,,15.7529,85,0,1.20166,24,0,0,31.3991,31,,51,253,,0,0,0,1
1720451620742,1,1010123456002,71,,1,0,50,1,1,,10.871,31,0,0.132448,9,0,9,,15.6304,46,0,0.5976,13,0,0,31.8899,31,,65,330,,0,0,0,1
1720451620992,1,1010123456002,71,,1,0,50,1,1,,10.8824,51,0,0.147872,15,0,9,,15.4118,68,0,0.850688,19,0,0,31.8525,31,,86,401,,0,0,0,1
1720451621242,1,1010123456002,71,,1,0,50,1,1,,11.12,25,0,0.121824,7,0,9,,15.662,71,0,0.982816,20,0,0,31.5281,31,,50,165,,0,0,0,1
1720451621492,1,1010123456002,71,,1,0,50,1,1,,11.6471,34,0,0.12384,10,0,9,,15.8205,78,0,1.14771,22,0,0,31.2344,31,,64,289,,0,0,0,1
1720451621742,1,1010123456002,71,,1,0,50,1,1,,13.3571,28,0,0.119808,6,0,9,,15.6304,46,0,0.611488,13,0,0,31.3352,31,,67,139,,0,0,0,1
1720451621992,1,1010123456002,71,,1,0,50,1,1,,10.5455,22,0,0.07168,8,0,8.83333,,15.7529,85,0,1.21651,24,0,0,31.3193,31,,31,112,,0,0,0,1
1720451622242,1,1010123456002,71,,1,0,50,1,1,,9.72727,11,0,0.045984,3,0,8.66667,,15.6471,85,0,1.19168,24,0,0,31.4156,31,,16,103,,0,0,0,1
1720451622492,1,1010123456002,71,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,15.52,50,967,0.628672,14,0,0,31.7458,31,,6,6,,0,0,0,1
1720451622742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8496,113,0,1.71597,32,0,0,30.9921,31,,3,3,,0,0,0,1
1720451622992,1,1010123456002,71,,1,0,50,1,1,,12.5,20,0,0.078784,6,0,8.66667,,15.5,46,0,0.612,13,0,0,31.5029,31,,36,115,,0,0,0,1
1720451623242,1,1010123456002,71,,1,0,50,1,1,,10.381,21,0,0.184992,6,0,9,,15.6471,85,0,1.20294,24,0,0,31.2766,31,,71,271,,0,0,0,1
1720451623492,1,1010123456002,71,,1,0,50,1,1,,10.7143,21,0,0.08128,6,0,8.85714,,15.6471,85,0,1.19168,24,0,0,31.5922,31,,39,171,,0,0,0,1
1720451623742,1,1010123456002,71,,1,0,50,1,1,,12.5161,62,0,0.29936,17,0,8.83333,,15.4906,53,150000,0.66704,15,0,0,31.8752,31,,143,554,,0,0,0,1
1720451623992,1,1010123456002,71,,1,0,50,1,1,,9.375,32,0,0.201216,10,0,8.83333,,15.8353,85,0,1.2953,24,0,0,31.0315,31,,67,324,,0,0,0,1
1720451624242,1,1010123456002,71,,1,0,50,1,1,,9.85714,14,0,0.047616,4,0,9,,15.6154,78,0,1.05926,22,0,0,31.4515,31,,25,115,,0,0,0,1
1720451624492,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.114048,4,0,9,,15.8205,78,0,1.17318,22,0,0,30.9513,31,,37,200,,0,0,0,1
1720451624742,1,1010123456002,71,,1,0,50,1,1,,11.7321,56,0,0.122368,16,0,8.83333,,15.434,53,0,0.635488,15,0,0,32.1268,31,,74,198,,0,0,0,1
1720451624992,1,1010123456002,71,,1,0,50,1,1,,8.70588,17,0,0.096064,5,0,8.83333,,15.859,78,0,1.18957,22,0,0,30.9319,31,,36,156,,0,0,0,1
1720451625242,1,1010123456002,71,,1,0,50,1,1,,10.3333,18,0,0.121312,5,0,8.83333,,15.8205,78,0,1.17318,22,0,0,31.0937,31,,43,209,,0,0,0,1
1720451625492,1,1010123456002,71,,1,0,50,1,1,,13.0435,23,0,0.10992,7,0,9,,15.5,92,0,1.21747,26,0,0,31.5725,31,,48,171,,0,0,0,1
1720451625742,1,1010123456002,71,,1,0,50,1,1,,12.7556,45,0,0.120512,13,0,9,,14.8438,64,150000,0.696832,18,0,0,32.6729,31,,70,198,,0,0,0,1
1720451625992,1,1010123456002,71,,1,0,50,1,1,,11.7647,17,0,0.09424,5,0,8.83333,,15.7065,92,0,1.31597,26,0,0,31.3716,31,,42,206,,0,0,0,1
1720451626242,1,1010123456002,71,,1,0,50,1,1,,11.625,16,0,0.096544,5,0,8.83333,,15.6761,71,0,1.0185,20,0,0,31.2006,31,,44,168,,0,0,0,1
1720451626492,1,1010123456002,71,,1,0,50,1,1,,12.7,10,0,0.075232,3,0,9,,15.764,89,0,1.24099,25,0,0,31.3732,31,,27,103,,0,0,0,1
1720451626742,1,1010123456002,71,,1,0,50,1,1,,11.2917,24,0,0.095584,5,0,8.83333,,14.32,25,0,0.100064,7,0,0,35.0968,31,,60,230,,0,0,0,1
1720451626992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.060416,4,0,8.83333,,15.6818,22,0,0.281056,6,0,0,31.4647,31,,10,53,,0,0,0,1
1720451627242,1,1010123456002,71,,1,0,50,1,1,,12.75,28,0,0.151616,8,0,9,,15.717,106,0,1.55146,30,0,0,31.2057,31,,67,174,,0,0,0,1
1720451627492,1,1010123456002,71,,1,0,50,1,1,,9.14286,14,0,0.124288,4,0,9,,15.46,50,826,0.623424,14,0,0,31.9212,31,,54,250,,0,0,0,1
1720451627742,1,1010123456002,71,,1,0,50,1,1,,11.4737,19,0,0.096544,5,0,8.83333,,15.7529,85,150000,1.21555,24,0,0,31.1756,31,,40,165,,0,0,0,1
1720451627992,1,1010123456002,71,,1,0,50,1,1,,11.6444,45,0,0.126592,13,0,8.83333,,15.6707,82,0,1.14582,23,0,0,31.2558,31,,68,239,,0,0,0,1
1720451628242,1,1010123456002,71,,1,0,50,1,1,,11.8,10,0,0.030048,3,0,9,,15.7805,82,0,1.18768,23,0,0,31.088,31,,17,62,,0,0,0,1
1720451628492,1,1010123456002,71,,1,0,50,1,1,,12.1556,45,0,0.122528,13,0,8.71429,,15.7176,85,0,1.20013,24,0,0,31.3752,31,,63,183,,0,0,0,1
1720451628742,1,1010123456002,71,,1,0,50,1,1,,11.28,25,0,0.102272,6,0,9,,15.2344,64,148092,0.66688,18,0,0,32.6507,31,,50,221,,0,0,0,1
1720451628992,1,1010123456002,71,,1,0,50,1,1,,8.63158,19,0,0.119232,6,0,9,,15.6824,85,0,1.20058,24,0,0,31.3228,31,,41,206,,0,0,0,1
1720451629242,1,1010123456002,71,,1,0,50,1,1,,11.4583,24,0,0.078368,7,0,8.83333,,15.5,46,0,0.614432,13,0,0,31.7048,31,,49,174,,0,0,0,1
1720451629492,1,1010123456002,71,,1,0,50,1,1,,11.2927,41,0,0.119968,12,0,8.85714,,15.7176,85,0,1.20461,24,0,0,31.3063,31,,60,183,,0,0,0,1
1720451629742,1,1010123456002,71,,1,0,50,1,1,,11.6667,42,0,0.166304,11,0,9,,15.434,53,148092,0.654368,15,0,0,32.1664,31,,78,336,,0,0,0,1
1720451629992,1,1010123456002,71,,1,0,50,1,1,,12.5357,28,0,0.096416,9,0,9,,15.7436,78,0,1.14893,22,0,0,31.1924,31,,48,183,,0,0,0,1
