Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358586963,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.02976,10,0,9,,15.8621,261,1928,4.12234,74,0,0,30.3375,31,,33,33,,0,0,0,1
1720358587213,1,1010123456002,76,,1,0,50,1,1,,14,28,0,0.024704,8,0,9,,15.9101,267,0,4.20262,76,0,0,30.4193,31,,24,24,,0,0,0,1
1720358587463,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.038688,13,0,8.83333,,15.9156,225,12690,3.52163,64,0,0,30.4409,31,,36,36,,0,0,0,1
1720358587713,1,1010123456002,76,,1,0,50,1,1,,13.5224,67,0,0.051616,18,0,8.66667,,15.8933,375,0,6.0537,107,0,0,30.295,31,,60,60,,0,0,0,1
1720358587963,1,1010123456002,76,,1,0,50,1,1,,14.0556,54,0,0.090496,16,0,8.85714,,15.8909,330,0,5.18592,93,0,0,30.3315,31,,56,92,,0,0,0,1
1720358588213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.66667,,15.8852,244,0,3.8305,69,0,0,30.4593,31,,36,36,,0,0,0,1
1720358588463,1,1010123456002,76,,1,0,50,1,1,,13.0588,34,0,0.030784,11,0,8.83333,,15.8915,212,0,3.30502,60,0,0,30.3816,31,,33,33,,0,0,0,1
1720358588713,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.66667,,15.8869,274,0,4.24832,78,0,0,30.3799,31,,36,36,,0,0,0,1
1720358588963,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.71429,,15.8371,307,0,4.72406,88,0,0,30.589,31,,33,33,,0,0,0,1
1720358589213,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.66667,,15.867,233,10135,3.60691,66,0,0,30.529,31,,33,33,,0,0,0,1
1720358589463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.9013,314,0,4.92531,89,0,0,30.4595,31,,39,39,,0,0,0,1
1720358589713,1,1010123456002,76,,1,0,50,1,1,,13.7193,57,0,0.061632,16,0,9,,15.9359,359,0,5.8335,102,0,0,30.1904,31,,55,101,,0,0,0,1
1720358589963,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.045536,15,0,9,,15.9105,257,0,4.10464,73,0,0,30.2477,31,,45,45,,0,0,0,1
1720358590213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.83333,,15.873,252,24579,3.89453,71,0,0,30.4511,31,,36,36,,0,0,0,1
1720358590463,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,9,,15.913,299,8227,4.75478,85,0,0,30.3753,31,,39,39,,0,0,0,1
1720358590713,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.027808,10,0,8.83333,,15.8583,254,0,3.95805,72,0,0,30.4158,31,,33,33,,0,0,0,1
1720358590963,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.85714,,15.8911,248,0,3.92182,70,0,0,30.4942,31,,39,39,,0,0,0,1
1720358591213,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.8238,227,8379,3.49405,64,0,0,30.4736,31,,39,39,,0,0,0,1
1720358591463,1,1010123456002,76,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.83333,,15.9066,257,2608,4.12051,73,0,0,30.2942,31,,27,27,,0,0,0,1
1720358591713,1,1010123456002,76,,1,0,50,1,1,,14,47,0,0.0416,14,0,8.83333,,15.9108,269,0,4.25395,76,0,0,30.3667,31,,42,42,,0,0,0,1
1720358591963,1,1010123456002,76,,1,0,50,1,1,,13.5455,44,0,0.03456,12,0,8.71429,,15.9008,393,0,6.30538,112,0,0,30.2851,31,,42,42,,0,0,0,1
1720358592213,1,1010123456002,76,,1,0,50,1,1,,13.5208,48,0,0.043328,15,0,8.83333,,15.7848,223,10135,3.39101,63,0,0,30.5777,31,,42,42,,0,0,0,1
1720358592463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9149,282,0,4.48147,80,0,0,30.2747,31,,33,33,,0,0,0,1
1720358592713,1,1010123456002,76,,1,0,50,1,1,,13.9138,58,0,0.061696,16,0,9,,15.9167,240,0,3.83792,68,0,0,30.3466,31,,52,98,,0,0,0,1
1720358592963,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.0824,13,0,8.57143,,15.8167,240,0,3.69062,68,0,0,30.5405,31,,55,89,,0,0,0,1
1720358593213,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.032736,11,0,8.66667,,15.8667,330,10135,5.11955,93,0,0,30.4527,31,,33,33,,0,0,0,1
1720358593463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8824,272,0,4.23216,77,0,0,30.4498,31,,33,33,,0,0,0,1
1720358593713,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.66667,,15.7956,274,0,4.18163,78,0,0,30.6604,31,,39,39,,0,0,0,1
1720358593963,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.04256,14,0,8.57143,,15.8925,335,0,5.32586,95,0,0,30.3545,31,,39,39,,0,0,0,1
1720358594213,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8534,266,12191,4.14547,75,0,0,30.459,31,,42,42,,0,0,0,1
1720358594463,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.033568,11,0,8.83333,,15.8992,258,2405,4.06832,73,0,0,30.4253,31,,36,36,,0,0,0,1
1720358594713,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8696,276,2877,4.29664,78,0,0,30.5161,31,,30,30,,0,0,0,1
1720358594963,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.71429,,15.7438,281,0,4.19837,80,0,0,30.825,31,,39,39,,0,0,0,1
1720358595213,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8333,252,10135,3.82995,71,0,0,30.5615,31,,36,36,,0,0,0,1
1720358595463,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.9069,247,8253,3.96214,70,0,0,30.2196,31,,33,33,,0,0,0,1
1720358595713,1,1010123456002,76,,1,0,50,1,1,,13.7073,41,0,0.060224,14,0,8.83333,,15.9231,299,0,4.7975,85,0,0,30.4013,31,,49,92,,0,0,0,1
1720358595963,1,1010123456002,76,,1,0,50,1,1,,13.5385,52,0,0.042688,15,0,8.71429,,15.7652,230,0,3.5799,65,0,0,30.3661,31,,45,45,,0,0,0,1
1720358596213,1,1010123456002,76,,1,0,50,1,1,,13.5077,65,0,0.04864,17,0,8.83333,,15.9511,327,20716,5.37338,93,0,0,30.1635,31,,60,60,,0,0,0,1
1720358596463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.5,,15.8884,251,2657,3.99286,71,0,0,30.3572,31,,33,33,,0,0,0,1
1720358596713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8514,276,0,4.22266,78,0,0,30.5161,31,,36,36,,0,0,0,1
1720358596963,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.9254,268,0,4.30198,76,0,0,30.2866,31,,39,39,,0,0,0,1
1720358597213,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.66667,,15.9213,254,0,4.0297,72,0,0,30.4043,31,,39,39,,0,0,0,1
1720358597463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8095,231,2661,3.51117,65,0,0,30.542,31,,33,33,,0,0,0,1
1720358597713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.9038,291,0,4.60717,82,0,0,30.2895,31,,33,33,,0,0,0,1
1720358597963,1,1010123456002,76,,1,0,50,1,1,,14.413,46,0,0.03952,13,0,8.71429,,15.834,247,0,3.81805,70,0,0,30.4845,31,,42,42,,0,0,0,1
1720358598213,1,1010123456002,76,,1,0,50,1,1,,14.1379,58,0,0.09264,17,0,8.83333,,15.9205,415,0,6.61219,118,0,0,30.3773,31,,62,98,,0,0,0,1
1720358598463,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.034528,11,0,8.66667,,15.92,250,0,4.03005,71,0,0,30.3371,31,,36,36,,0,0,0,1
1720358598713,1,1010123456002,76,,1,0,50,1,1,,14.1636,55,0,0.094304,17,0,8.66667,,15.8594,249,0,3.91427,71,0,0,30.4355,31,,64,98,,0,0,0,1
1720358598963,1,1010123456002,76,,1,0,50,1,1,,13.5,62,0,0.06352,17,0,9,,15.8863,299,0,4.61235,85,0,0,30.5941,31,,55,101,,0,0,0,1
1720358599213,1,1010123456002,76,,1,0,50,1,1,,12.6986,73,0,0.062272,23,0,8.83333,,15.9142,268,0,4.26685,76,0,0,30.3486,31,,69,69,,0,0,0,1
1720358599463,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.038688,13,0,8.83333,,15.8957,230,0,3.61808,65,0,0,30.4203,31,,51,51,,0,0,0,1
1720358599713,1,1010123456002,76,,1,0,50,1,1,,13.4286,49,0,0.046304,16,0,8.83333,,15.8759,282,0,4.46653,80,0,0,30.4231,31,,42,42,,0,0,0,1
1720358599963,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.57143,,15.9423,208,0,3.3447,59,0,0,30.3367,31,,45,45,,0,0,0,1
1720358600213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8915,258,47851,4.06253,73,0,0,30.396,31,,33,33,,0,0,0,1
1720358600463,1,1010123456002,76,,1,0,50,1,1,,14.2069,58,0,0.048512,16,0,8.66667,,15.9576,354,2621,5.73773,101,0,0,30.2503,31,,48,48,,0,0,0,1
1720358600713,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.9228,259,0,4.13142,73,0,0,30.3389,31,,30,30,,0,0,0,1
1720358600963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.85714,,15.8766,235,0,3.62122,67,0,0,30.4679,31,,36,36,,0,0,0,1
1720358601213,1,1010123456002,76,,1,0,50,1,1,,13.5,48,0,0.03376,12,0,9,,15.922,295,8379,4.6625,84,0,0,30.4431,31,,39,39,,0,0,0,1
1720358601463,1,1010123456002,76,,1,0,50,1,1,,12.8772,57,0,0.058848,16,0,8.83333,,15.9088,296,0,4.68502,84,0,0,30.4085,31,,52,98,,0,0,0,1
1720358601713,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.5,,15.8708,240,0,3.77821,68,0,0,30.4552,31,,36,36,,0,0,0,1
1720358601963,1,1010123456002,76,,1,0,50,1,1,,13.0392,51,0,0.052832,14,0,8.57143,,15.891,321,0,5.01664,91,0,0,30.3766,31,,49,95,,0,0,0,1
1720358602213,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8754,313,0,4.90557,89,0,0,30.5313,31,,27,27,,0,0,0,1
1720358602463,1,1010123456002,76,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,8.83333,,15.825,320,2661,5.18531,91,0,0,30.2396,31,,48,48,,0,0,0,1
1720358602713,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.5,,15.8633,300,0,4.61597,85,0,0,30.4355,31,,33,33,,0,0,0,1
1720358602963,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.57143,,15.8445,328,0,5.07853,93,0,0,30.4383,31,,33,33,,0,0,0,1
1720358603213,1,1010123456002,76,,1,0,50,1,1,,14.2708,48,0,0.0824,13,0,8.66667,,15.8879,232,10135,3.63181,66,0,0,30.4257,31,,55,89,,0,0,0,1
1720358603463,1,1010123456002,76,,1,0,50,1,1,,13.4545,44,0,0.039712,14,0,8.83333,,15.9027,257,0,4.03795,73,0,0,30.333,31,,39,39,,0,0,0,1
1720358603713,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.5,,15.9498,239,0,3.86614,68,0,0,30.309,31,,42,42,,0,0,0,1
1720358603963,1,1010123456002,76,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.28571,,15.8788,231,0,3.61219,65,0,0,30.487,31,,33,33,,0,0,0,1
1720358604213,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,8.66667,,15.8442,308,10135,4.72704,87,0,0,30.6175,31,,42,42,,0,0,0,1
1720358604463,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,87,0.036608,12,0,8.66667,,15.9301,229,43884,3.69875,65,0,0,30.2892,31,,33,33,,0,0,0,1
1720358604713,1,1010123456002,76,,1,0,50,1,1,,13.4667,60,0,0.045664,16,0,8.83333,,15.9263,380,0,6.17843,108,0,0,30.276,31,,54,54,,0,0,0,1
1720358604963,1,1010123456002,76,,1,0,50,1,1,,14,46,0,0.041664,14,0,8.71429,,15.8199,322,0,4.93338,91,0,0,30.5518,31,,39,39,,0,0,0,1
1720358605213,1,1010123456002,76,,1,0,50,1,1,,13.8571,56,0,0.0632,15,0,9,,15.936,250,0,4.02646,71,0,0,30.367,31,,52,95,,0,0,0,1
1720358605463,1,1010123456002,76,,1,0,50,1,1,,13.2941,34,0,0.030784,11,0,8.66667,,15.9216,255,0,4.04189,72,0,0,30.3531,31,,30,30,,0,0,0,1
1720358605713,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.9186,295,0,4.6712,84,0,0,30.3891,31,,39,39,,0,0,0,1
1720358605963,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,87,0.039584,13,0,8.85714,,15.9225,258,0,4.13101,73,0,0,30.3089,31,,42,42,,0,0,0,1
1720358606213,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8294,252,0,3.81053,71,0,0,30.6264,31,,36,36,,0,0,0,1
1720358606463,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.8901,282,2621,4.3487,80,0,0,30.5113,31,,36,36,,0,0,0,1
1720358606713,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.83333,,15.942,431,0,7.0152,123,0,0,30.2059,31,,48,48,,0,0,0,1
1720358606963,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.71429,,15.8713,202,0,3.00726,57,0,0,30.7497,31,,42,42,,0,0,0,1
1720358607213,1,1010123456002,76,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.83333,,15.8582,268,8379,4.1449,76,0,0,30.5953,31,,42,42,,0,0,0,1
1720358607463,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.66667,,15.7992,254,12946,3.83018,72,0,0,30.6772,31,,42,42,,0,0,0,1
1720358607713,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.845,258,0,3.95549,73,0,0,30.4697,31,,33,33,,0,0,0,1
1720358607963,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.85714,,15.9035,290,0,4.54576,82,0,0,30.3042,31,,42,42,,0,0,0,1
1720358608213,1,1010123456002,76,,1,0,50,1,1,,14.65,60,0,0.056352,17,0,8.83333,,15.9159,309,0,4.85462,88,0,0,30.4788,31,,54,54,,0,0,0,1
1720358608463,1,1010123456002,76,,1,0,50,1,1,,14.1957,46,0,0.085376,14,0,8.83333,,15.8602,236,0,3.6231,67,0,0,30.5419,31,,72,142,,0,0,0,1
1720358608713,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.8841,233,35644,3.63206,66,0,0,30.4471,31,,36,36,,0,0,0,1
1720358608963,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.9153,378,0,6.10749,107,0,0,30.2147,31,,42,42,,0,0,0,1
1720358609213,1,1010123456002,76,,1,0,50,1,1,,13.5862,58,0,0.042688,15,0,8.83333,,15.8703,239,0,3.67955,68,0,0,30.5005,31,,48,48,,0,0,0,1
1720358609463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.83333,,15.7311,212,8253,3.18787,60,0,0,30.6399,31,,36,36,,0,0,0,1
1720358609713,1,1010123456002,76,,1,0,50,1,1,,14,34,0,0.02976,10,0,8.83333,,15.8396,293,0,4.50195,83,0,0,30.5293,31,,30,30,,0,0,0,1
1720358609963,1,1010123456002,76,,1,0,50,1,1,,13.6735,49,0,0.03376,12,0,8.57143,,15.8504,234,0,3.65379,66,0,0,30.3345,31,,45,45,,0,0,0,1
1720358610213,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.037504,12,0,9,,15.8611,288,4503,4.43363,81,0,0,30.4384,31,,33,33,,0,0,0,1
1720358610463,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.83333,,15.908,261,0,4.14474,74,0,0,30.2746,31,,33,33,,0,0,0,1
1720358610713,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8712,233,0,3.64109,66,0,0,30.3302,31,,39,39,,0,0,0,1
1720358610963,1,1010123456002,76,,1,0,50,1,1,,13.5472,53,0,0.04864,17,0,8.85714,,15.9095,398,0,6.40384,113,0,0,30.3058,31,,48,48,,0,0,0,1
1720358611213,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.83333,,15.8689,244,0,3.83178,69,0,0,30.4107,31,,36,36,,0,0,0,1
1720358611463,1,1010123456002,76,,1,0,50,1,1,,13.3726,51,0,0.057184,15,0,8.83333,,15.5802,212,2621,3.11184,61,0,0,30.922,31,,49,95,,0,0,0,1
1720358611713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8717,265,18942,4.09184,75,0,0,30.508,31,,33,33,,0,0,0,1
1720358611963,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.85714,,15.8828,273,0,4.29021,77,0,0,30.3529,31,,36,36,,0,0,0,1
1720358612213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.83333,,15.7972,217,2124,3.29027,62,0,0,30.6064,31,,36,36,,0,0,0,1
1720358612463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.9073,259,0,4.08154,73,0,0,30.3757,31,,30,30,,0,0,0,1
1720358612713,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,9,,15.8989,267,5456,4.22122,76,0,0,30.4482,31,,42,42,,0,0,0,1
1720358612963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9213,305,0,4.93296,87,0,0,30.3404,31,,30,30,,0,0,0,1
1720358613213,1,1010123456002,76,,1,0,50,1,1,,14.3404,47,0,0.042496,14,0,9,,15.8379,290,8379,4.40621,82,0,0,30.6346,31,,42,42,,0,0,0,1
1720358613463,1,1010123456002,76,,1,0,50,1,1,,14.1698,53,0,0.088352,15,0,9,,15.902,296,0,4.72262,84,0,0,30.2502,31,,58,92,,0,0,0,1
1720358613713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.875,272,0,4.31126,77,0,0,30.3826,31,,33,33,,0,0,0,1
1720358613963,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.71429,,15.9022,276,0,4.3447,78,0,0,30.3471,31,,39,39,,0,0,0,1
1720358614213,1,1010123456002,76,,1,0,50,1,1,,14.413,46,0,0.03952,13,0,9,,15.8526,251,0,3.8351,71,0,0,30.6078,31,,39,39,,0,0,0,1
1720358614463,1,1010123456002,76,,1,0,50,1,1,,13.6667,51,0,0.054208,14,0,8.66667,,15.8979,235,2621,3.63811,67,0,0,30.512,31,,46,92,,0,0,0,1
1720358614713,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.5,,15.9286,280,14676,4.38314,80,0,0,30.4274,31,,36,36,,0,0,0,1
1720358614963,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.9108,269,0,4.25635,76,0,0,30.3477,31,,30,30,,0,0,0,1
1720358615213,1,1010123456002,76,,1,0,50,1,1,,13.4483,58,0,0.048576,17,0,8.83333,,15.9325,400,8379,6.5791,114,0,0,30.28,31,,57,57,,0,0,0,1
1720358615463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9111,225,14742,3.55344,64,0,0,30.4005,31,,36,36,,0,0,0,1
1720358615713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8732,276,1896,4.37683,78,0,0,30.1362,31,,36,36,,0,0,0,1
1720358615963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.71429,,15.8974,273,0,4.344,77,0,0,30.2808,31,,39,39,,0,0,0,1
1720358616213,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8926,298,0,4.67837,84,0,0,30.3891,31,,30,30,,0,0,0,1
1720358616463,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.5,,15.8494,239,0,3.69466,68,0,0,30.5313,31,,36,36,,0,0,0,1
1720358616713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8285,274,0,4.21539,77,0,0,30.4731,31,,36,36,,0,0,0,1
1720358616963,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.85714,,15.9325,237,0,3.84893,67,0,0,30.2478,31,,30,30,,0,0,0,1
1720358617213,1,1010123456002,76,,1,0,50,1,1,,14,50,0,0.038688,13,0,8.5,,15.9123,342,0,5.52966,97,0,0,30.2537,31,,48,48,,0,0,0,1
1720358617463,1,1010123456002,76,,1,0,50,1,1,,14.4615,52,0,0.049408,16,0,8.83333,,15.8958,288,2621,4.48726,82,0,0,30.4017,31,,48,48,,0,0,0,1
1720358617713,1,1010123456002,76,,1,0,50,1,1,,13.575,40,0,0.048896,12,0,8.66667,,15.9357,249,10301,3.93699,71,0,0,30.3573,31,,40,86,,0,0,0,1
1720358617963,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.57143,,15.8885,278,0,4.36038,79,0,0,30.5041,31,,39,39,,0,0,0,1
1720358618213,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,9,,15.877,244,12191,3.77149,69,0,0,30.4274,31,,42,42,,0,0,0,1
1720358618463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8794,340,0,5.37757,97,0,0,30.4636,31,,36,36,,0,0,0,1
1720358618713,1,1010123456002,76,,1,0,50,1,1,,13.8621,58,0,0.093536,17,0,8.66667,,15.9331,239,0,3.78717,68,0,0,30.3356,31,,68,104,,0,0,0,1
1720358618963,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.71429,,15.8864,308,0,4.81898,87,0,0,30.414,31,,33,33,,0,0,0,1
1720358619213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8702,285,0,4.40771,81,0,0,30.5648,31,,36,36,,0,0,0,1
1720358619463,1,1010123456002,76,,1,0,50,1,1,,14.1875,64,0,0.051488,17,0,8.66667,,15.964,333,2621,5.5273,95,0,0,30.1469,31,,54,54,,0,0,0,1
1720358619713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8801,292,0,4.59581,83,0,0,30.2854,31,,33,33,,0,0,0,1
1720358619963,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.85714,,15.9152,283,0,4.52173,80,0,0,30.2801,31,,39,39,,0,0,0,1
1720358620213,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.66667,,15.8462,234,0,3.57741,66,0,0,30.5896,31,,42,42,,0,0,0,1
1720358620463,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8627,255,2621,3.90528,72,0,0,30.5426,31,,36,36,,0,0,0,1
1720358620713,1,1010123456002,76,,1,0,50,1,1,,12.9231,52,0,0.057376,14,0,8.83333,,15.8754,289,0,4.48422,82,0,0,30.4198,31,,49,92,,0,0,0,1
1720358620963,1,1010123456002,76,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.85714,,15.8189,254,139810,3.86944,72,0,0,30.5958,31,,30,30,,0,0,0,1
1720358621213,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8957,230,24579,3.54054,65,0,0,30.4257,31,,39,39,,0,0,0,1
1720358621463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.83333,,15.9584,361,1875,6.05043,103,0,0,30.0871,31,,36,36,,0,0,0,1
1720358621713,1,1010123456002,76,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.8889,225,0,3.52445,64,0,0,30.5343,31,,48,48,,0,0,0,1
1720358621963,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8911,303,0,4.7233,86,0,0,30.4158,31,,33,33,,0,0,0,1
1720358622213,1,1010123456002,76,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.5,,15.8871,248,219,3.86717,70,0,0,30.523,31,,42,42,,0,0,0,1
1720358622463,1,1010123456002,76,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.33333,,15.8009,226,2621,3.4961,64,0,0,30.4571,31,,42,42,,0,0,0,1
1720358622713,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,8.5,,15.8783,304,0,4.7296,86,0,0,30.4436,31,,36,36,,0,0,0,1
1720358622963,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,8.71429,,15.9245,265,0,4.26045,75,0,0,30.1615,31,,30,30,,0,0,0,1
1720358623213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8785,247,0,3.88106,70,0,0,30.4018,31,,36,36,,0,0,0,1
1720358623463,1,1010123456002,76,,1,0,50,1,1,,14.2963,54,0,0.045472,15,0,8.66667,,15.9004,241,53830,3.71341,68,0,0,30.4565,31,,48,48,,0,0,0,1
1720358623713,1,1010123456002,76,,1,0,50,1,1,,13.5135,74,0,0.120064,22,0,8.83333,,15.937,413,0,6.71718,117,0,0,30.1793,31,,81,163,,0,0,0,1
1720358623963,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.85714,,15.8871,248,0,3.90784,70,0,0,30.3707,31,,36,36,,0,0,0,1
