Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350056213,1,1010123456002,76,,1,0,50,1,1,,9.92857,42,0,0.022752,11,0,9,,15.9196,286,7348,4.56906,82,0,0,30.3366,31,,36,36,,0,0,0,1
1720350056463,1,1010123456002,76,,1,0,50,1,1,,10.0667,45,0,0.02848,14,0,8.83333,,15.8402,269,0,4.12595,77,0,0,30.5598,31,,39,39,,0,0,0,1
1720350056713,1,1010123456002,76,,1,0,50,1,1,,9.81818,44,0,0.026784,13,0,8.66667,,15.8956,249,0,4.01418,72,0,0,30.3239,31,,39,39,,0,0,0,1
1720350056963,1,1010123456002,76,,1,0,50,1,1,,10.5,50,99,0.029472,13,0,8.85714,,15.8814,194,0,3.06739,56,0,0,30.5933,31,,45,45,,0,0,0,1
1720350057213,1,1010123456002,76,,1,0,50,1,1,,9.53333,45,0,0.025248,13,0,8.83333,,15.8935,263,1536,4.16461,76,0,0,30.5009,31,,39,39,,0,0,0,1
1720350057463,1,1010123456002,76,,1,0,50,1,1,,9.89362,47,0,0.028608,14,0,8.66667,,15.8601,243,10415,3.85123,70,0,0,30.4306,31,,45,45,,0,0,0,1
1720350057713,1,1010123456002,76,,1,0,50,1,1,,8.76364,55,0,0.02544,14,0,8.66667,,15.913,253,0,4.02083,73,0,0,30.4502,31,,48,48,,0,0,0,1
1720350057963,1,1010123456002,76,,1,0,50,1,1,,10.1607,56,0,0.053376,16,0,9,,15.917,241,0,3.88806,69,0,0,30.3075,31,,55,98,,0,0,0,1
1720350058213,1,1010123456002,76,,1,0,50,1,1,,9.45283,53,0,0.03072,16,0,9,,15.8611,252,40600,3.9775,73,0,0,30.3464,31,,45,45,,0,0,0,1
1720350058463,1,1010123456002,76,,1,0,50,1,1,,9.83019,53,0,0.03024,15,0,8.66667,,15.9014,294,0,4.68051,84,0,0,30.4611,31,,45,45,,0,0,0,1
1720350058713,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.028896,15,0,8.66667,,15.8782,271,0,4.30355,78,0,0,30.3448,31,,45,45,,0,0,0,1
1720350058963,1,1010123456002,76,,1,0,50,1,1,,9.51852,54,0,0.028928,15,0,8.57143,,15.8631,263,0,4.20109,76,0,0,30.314,31,,45,45,,0,0,0,1
1720350059213,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.027072,14,0,8.66667,,15.8791,273,0,4.41283,78,0,0,30.281,31,,42,42,,0,0,0,1
1720350059463,1,1010123456002,76,,1,0,50,1,1,,8.82353,51,0,0.025344,14,0,8.66667,,15.6169,201,0,3.04058,58,0,0,30.6991,31,,51,51,,0,0,0,1
1720350059713,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.028608,14,0,8.83333,,15.9134,254,0,4.02288,73,0,0,30.3791,31,,45,45,,0,0,0,1
1720350059963,1,1010123456002,76,,1,0,50,1,1,,10,42,0,0.02496,12,0,8.85714,,15.872,211,0,3.28432,61,0,0,30.4104,31,,39,39,,0,0,0,1
1720350060213,1,1010123456002,76,,1,0,50,1,1,,9.20755,53,0,0.0288,15,0,8.66667,,15.8759,290,0,4.60419,83,0,0,30.3939,31,,45,45,,0,0,0,1
1720350060463,1,1010123456002,76,,1,0,50,1,1,,9.94,50,0,0.030048,14,0,9,,15.9065,278,0,4.50349,80,0,0,30.2563,31,,42,42,,0,0,0,1
1720350060713,1,1010123456002,76,,1,0,50,1,1,,10,46,0,0.026496,13,0,8.66667,,15.8954,258,0,4.15248,74,0,0,30.3122,31,,42,42,,0,0,0,1
1720350060963,1,1010123456002,76,,1,0,50,1,1,,11.6515,66,0,0.048192,18,0,8.85714,,15.8346,254,0,3.93082,73,0,0,30.5819,31,,72,72,,0,0,0,1
1720350061213,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.027072,14,0,8.83333,,15.8342,199,15373,3.11299,58,0,0,30.5906,31,,45,45,,0,0,0,1
1720350061463,1,1010123456002,76,,1,0,50,1,1,,9.96,50,0,0.030432,15,0,9,,15.8925,279,5978,4.43389,80,0,0,30.339,31,,45,45,,0,0,0,1
1720350061713,1,1010123456002,76,,1,0,50,1,1,,9.97674,43,0,0.02496,12,0,8.83333,,15.8988,247,0,3.88746,71,0,0,30.4489,31,,39,39,,0,0,0,1
1720350061963,1,1010123456002,76,,1,0,50,1,1,,8.98214,56,51,0.027264,15,0,8.71429,,15.8577,260,0,4.0591,75,0,0,30.4998,31,,48,48,,0,0,0,1
1720350062213,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.025248,13,0,8.83333,,15.6742,221,1536,3.27107,64,0,0,30.9038,31,,39,39,,0,0,0,1
1720350062463,1,1010123456002,76,,1,0,50,1,1,,9.5,48,0,0.027072,14,0,9,,15.8848,356,0,5.63549,102,0,0,30.3594,31,,39,39,,0,0,0,1
1720350062713,1,1010123456002,76,,1,0,50,1,1,,9,36,0,0.020064,11,0,8.83333,,15.9086,197,0,3.18464,57,0,0,30.4234,31,,36,36,,0,0,0,1
1720350062963,1,1010123456002,76,,1,0,50,1,1,,10.2653,49,60,0.026592,13,0,8.42857,,15.8652,267,0,4.17824,77,0,0,30.4493,31,,42,42,,0,0,0,1
1720350063213,1,1010123456002,76,,1,0,50,1,1,,9.14545,55,0,0.028704,15,0,8.66667,,15.8577,274,3036,4.25891,79,0,0,30.4341,31,,48,45,,0,0,0,1
1720350063463,1,1010123456002,76,,1,0,50,1,1,,9.38636,44,51,0.025152,13,0,8.5,,15.8936,282,5452,4.53008,81,0,0,30.2885,31,,39,39,,0,0,0,1
1720350063713,1,1010123456002,76,,1,0,50,1,1,,9.41304,46,0,0.027072,14,0,8.83333,,15.8608,237,0,3.70829,68,0,0,30.3473,31,,39,39,,0,0,0,1
1720350063963,1,1010123456002,76,,1,0,50,1,1,,9.82609,46,0,0.028224,14,0,8.71429,,15.8786,280,3444,4.40192,81,0,0,30.4097,31,,42,42,,0,0,0,1
1720350064213,1,1010123456002,76,,1,0,50,1,1,,9.5,60,0,0.047648,17,0,8.83333,,15.9218,243,0,3.96976,70,0,0,30.2247,31,,62,154,,0,0,0,1
1720350064463,1,1010123456002,76,,1,0,50,1,1,,9.4186,43,51,0.025248,13,0,8.5,,15.9304,230,3425,3.7217,66,0,0,30.3848,31,,45,45,,0,0,0,1
1720350064713,1,1010123456002,76,,1,0,50,1,1,,8.75926,54,0,0.02544,14,0,8.83333,,15.9224,335,0,5.40483,96,0,0,30.2292,31,,54,54,,0,0,0,1
1720350064963,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.028896,15,0,8.71429,,15.8806,268,0,4.212,77,0,0,30.3808,31,,51,51,,0,0,0,1
1720350065213,1,1010123456002,76,,1,0,50,1,1,,10.0769,39,0,0.02496,12,0,9,,15.9591,220,0,3.61536,63,0,0,30.1681,31,,33,33,,0,0,0,1
1720350065463,1,1010123456002,76,,1,0,50,1,1,,9.875,48,0,0.026784,13,0,9,,15.8714,241,0,3.84781,69,0,0,30.3486,31,,45,45,,0,0,0,1
1720350065713,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.028896,15,0,8.83333,,15.8367,294,0,4.60669,85,0,0,30.4856,31,,48,48,,0,0,0,1
1720350065963,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,8.85714,,15.877,244,0,3.84269,70,0,0,30.4504,31,,42,42,,0,0,0,1
1720350066213,1,1010123456002,76,,1,0,50,1,1,,9.27419,62,0,0.050208,16,0,8.5,,15.8365,208,6848,3.25738,60,0,0,30.517,31,,58,101,,0,0,0,1
1720350066463,1,1010123456002,76,,1,0,50,1,1,,8.77193,57,0,0.030912,17,0,8.83333,,15.8961,279,11190,4.42221,80,0,0,30.3235,31,,48,48,,0,0,0,1
1720350066713,1,1010123456002,76,,1,0,50,1,1,,9.96,50,0,0.026784,13,0,8.83333,,15.9174,363,0,5.89037,104,0,0,30.2737,31,,42,42,,0,0,0,1
1720350066963,1,1010123456002,76,,1,0,50,1,1,,9.38298,47,0,0.025248,13,0,8.85714,,15.9295,227,0,3.68886,65,0,0,30.211,31,,45,45,,0,0,0,1
1720350067213,1,1010123456002,76,,1,0,50,1,1,,10.4107,56,0,0.050144,17,0,8.66667,,15.9371,302,0,4.94691,87,0,0,30.2323,31,,58,104,,0,0,0,1
1720350067463,1,1010123456002,76,,1,0,50,1,1,,9,43,0,0.020064,11,0,8.66667,,15.8541,233,0,3.63821,67,0,0,30.4385,31,,39,39,,0,0,0,1
1720350067713,1,1010123456002,76,,1,0,50,1,1,,9.42593,54,0,0.030528,16,0,8.33333,,15.9318,264,0,4.26096,76,0,0,30.1939,31,,51,51,,0,0,0,1
1720350067963,1,1010123456002,76,,1,0,50,1,1,,9.4,45,0,0.023424,12,0,9,,15.8816,245,0,3.85242,71,0,0,30.4896,31,,42,42,,0,0,0,1
1720350068213,1,1010123456002,76,,1,0,50,1,1,,9.39583,48,0,0.027072,14,0,9,,15.895,219,0,3.49453,63,0,0,30.4668,31,,39,39,,0,0,0,1
1720350068463,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.023424,12,0,8.5,,15.8519,243,2884,3.73302,70,0,0,30.6087,31,,45,45,,0,0,0,1
1720350068713,1,1010123456002,76,,1,0,50,1,1,,9.79245,53,0,0.035904,18,0,8.83333,,15.9387,261,57158,4.27536,75,0,0,30.16,31,,45,45,,0,0,0,1
1720350068963,1,1010123456002,76,,1,0,50,1,1,,9.38333,60,0,0.026976,14,0,8.85714,,15.9091,308,0,4.99507,89,0,0,30.3172,31,,54,54,,0,0,0,1
1720350069213,1,1010123456002,76,,1,0,50,1,1,,9.48,50,0,0.03072,16,0,8.83333,,15.8396,212,2884,3.25405,61,0,0,30.6478,31,,45,45,,0,0,0,1
1720350069463,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.025248,13,0,8.66667,,15.8783,230,3212,3.63786,66,0,0,30.3407,31,,45,45,,0,0,0,1
1720350069713,1,1010123456002,76,,1,0,50,1,1,,9.95556,45,0,0.02496,12,0,8.66667,,15.8846,260,3681,4.1264,75,0,0,30.5224,31,,36,36,,0,0,0,1
1720350069963,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.028896,15,0,8.71429,,15.8288,257,0,4.00547,74,0,0,30.4835,31,,45,45,,0,0,0,1
1720350070213,1,1010123456002,76,,1,0,50,1,1,,9.38889,54,0,0.028,14,0,8.66667,,15.8044,225,9256,3.41811,65,0,0,30.6602,31,,45,45,,0,0,0,1
1720350070463,1,1010123456002,76,,1,0,50,1,1,,9.15517,58,0,0.046016,17,0,8.83333,,15.8932,281,3389,4.4449,81,0,0,30.4448,31,,64,110,,0,0,0,1
1720350070713,1,1010123456002,76,,1,0,50,1,1,,10.4348,46,0,0.02832,13,0,8.83333,,15.8788,264,0,4.21866,76,0,0,30.3188,31,,39,39,,0,0,0,1
1720350070963,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.030912,17,0,8.85714,,15.9379,354,0,5.82541,102,0,0,30.1741,31,,54,54,,0,0,0,1
1720350071213,1,1010123456002,76,,1,0,50,1,1,,10.6098,41,0,0.026496,12,0,8.83333,,15.9073,205,0,3.22915,59,0,0,30.4601,31,,42,42,,0,0,0,1
1720350071463,1,1010123456002,76,,1,0,50,1,1,,10.0435,46,0,0.026784,13,0,9,,15.893,215,0,3.39654,62,0,0,30.4566,31,,39,39,,0,0,0,1
1720350071713,1,1010123456002,76,,1,0,50,1,1,,8.72917,48,0,0.023616,13,0,8.83333,,15.8755,233,0,3.66106,67,0,0,30.3354,31,,39,39,,0,0,0,1
1720350071963,1,1010123456002,76,,1,0,50,1,1,,10.3333,45,51,0.026496,12,0,8.71429,,15.9136,243,0,3.90435,70,0,0,30.3217,31,,45,45,,0,0,0,1
1720350072213,1,1010123456002,76,,1,0,50,1,1,,9.85417,48,0,0.028512,14,0,8.66667,,15.8475,236,0,3.69798,68,0,0,30.4799,31,,45,45,,0,0,0,1
1720350072463,1,1010123456002,76,,1,0,50,1,1,,9.95455,44,51,0.023136,11,0,8.83333,,15.8834,223,140841,3.49357,64,0,0,30.4581,31,,39,39,,0,0,0,1
1720350072713,1,1010123456002,76,,1,0,50,1,1,,9.53333,45,0,0.025248,13,0,9,,15.8561,285,0,4.45622,82,0,0,30.4198,31,,39,39,,0,0,0,1
1720350072963,1,1010123456002,76,,1,0,50,1,1,,11.0816,49,0,0.029856,13,0,9,,15.9385,374,0,6.13955,107,0,0,30.1542,31,,39,39,,0,0,0,1
1720350073213,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.027072,14,0,9,,15.8871,248,254,3.94298,72,0,0,30.2758,31,,48,48,,0,0,0,1
1720350073463,1,1010123456002,76,,1,0,50,1,1,,9.83019,53,0,0.028224,14,0,9,,15.8773,220,9098,3.47856,63,0,0,30.2894,31,,48,48,,0,0,0,1
1720350073713,1,1010123456002,76,,1,0,50,1,1,,10.1111,54,0,0.048896,16,0,8.83333,,15.9091,231,0,3.75955,66,0,0,30.1604,31,,52,98,,0,0,0,1
1720350073963,1,1010123456002,76,,1,0,50,1,1,,9.97674,43,0,0.02496,12,0,8.57143,,15.8876,249,0,4.0111,72,0,0,30.1842,31,,42,42,,0,0,0,1
1720350074213,1,1010123456002,76,,1,0,50,1,1,,9.53488,43,0,0.023328,12,0,8.83333,,15.8682,258,0,4.0783,74,0,0,30.3753,31,,39,39,,0,0,0,1
1720350074463,1,1010123456002,76,,1,0,50,1,1,,9.85714,56,0,0.028608,14,0,8.66667,,15.8538,253,8372,3.95082,73,0,0,30.503,31,,51,51,,0,0,0,1
1720350074713,1,1010123456002,76,,1,0,50,1,1,,9.65217,46,0,0.027072,14,0,8.66667,,15.9154,260,0,4.22566,75,0,0,30.3062,31,,39,39,,0,0,0,1
1720350074963,1,1010123456002,76,,1,0,50,1,1,,9.45283,53,0,0.028896,15,0,8.85714,,15.9004,261,0,4.1936,75,0,0,30.3549,31,,45,45,,0,0,0,1
1720350075213,1,1010123456002,76,,1,0,50,1,1,,9.4,45,0,0.025248,13,0,9,,15.9198,374,0,5.97344,107,0,0,30.3213,31,,39,39,,0,0,0,1
1720350075463,1,1010123456002,76,,1,0,50,1,1,,9.18966,58,0,0.0288,15,0,8.83333,,15.9322,236,0,3.83664,68,0,0,30.2046,31,,48,48,,0,0,0,1
1720350075713,1,1010123456002,76,,1,0,50,1,1,,9.79245,53,0,0.030432,15,0,8.66667,,15.8787,272,0,4.31142,78,0,0,30.2838,31,,42,42,,0,0,0,1
1720350075963,1,1010123456002,76,,1,0,50,1,1,,9.97674,43,0,0.02496,12,0,9,,15.9043,230,0,3.65414,66,0,0,30.402,31,,39,39,,0,0,0,1
1720350076213,1,1010123456002,76,,1,0,50,1,1,,9.78261,46,0,0.026784,13,0,8.83333,,15.8465,228,19236,3.47661,66,0,0,30.6755,31,,39,39,,0,0,0,1
1720350076463,1,1010123456002,76,,1,0,50,1,1,,8.7451,51,0,0.029088,16,0,8.33333,,15.852,277,7348,4.32227,80,0,0,30.4728,31,,48,48,,0,0,0,1
1720350076713,1,1010123456002,76,,1,0,50,1,1,,9.9375,64,0,0.05216,18,0,8.83333,,15.8826,264,0,4.18326,76,0,0,30.3153,31,,71,163,,0,0,0,1
1720350076963,1,1010123456002,76,,1,0,50,1,1,,9.85714,49,0,0.026784,13,0,8.85714,,15.8703,239,0,3.74403,69,0,0,30.5618,31,,45,45,,0,0,0,1
1720350077213,1,1010123456002,76,,1,0,50,1,1,,9,48,0,0.021888,12,0,9,,15.9231,338,12074,5.52925,97,0,0,30.2475,31,,39,39,,0,0,0,1
1720350077463,1,1010123456002,76,,1,0,50,1,1,,9.55814,43,51,0.027072,14,0,8.83333,,15.8992,258,10415,4.16102,74,0,0,30.2669,31,,36,36,,0,0,0,1
1720350077713,1,1010123456002,76,,1,0,50,1,1,,9.96,50,0,0.028608,14,0,8.83333,,15.9041,292,0,4.72314,84,0,0,30.134,31,,45,45,,0,0,0,1
1720350077963,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.029088,16,0,8.42857,,15.9051,274,0,4.4135,79,0,0,30.2318,31,,54,54,,0,0,0,1
1720350078213,1,1010123456002,76,,1,0,50,1,1,,9.45,40,0,0.025248,13,0,9,,15.9069,247,0,3.97411,71,0,0,30.3751,31,,36,36,,0,0,0,1
1720350078463,1,1010123456002,76,,1,0,50,1,1,,9.4,45,0,0.025248,13,0,9,,15.9283,223,0,3.63565,64,0,0,30.2461,31,,39,39,,0,0,0,1
1720350078713,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,8.66667,,15.8872,257,0,4.08,74,0,0,30.3959,31,,42,42,,0,0,0,1
1720350078963,1,1010123456002,76,,1,0,50,1,1,,9.6383,47,0,0.025248,13,0,9,,15.8976,254,0,4.04701,73,0,0,30.3238,31,,42,42,,0,0,0,1
1720350079213,1,1010123456002,76,,1,0,50,1,1,,9.45283,53,0,0.03072,16,0,9,,15.9443,341,254,5.62442,98,0,0,30.0864,31,,48,48,,0,0,0,1
1720350079463,1,1010123456002,76,,1,0,50,1,1,,9.93333,45,0,0.026784,13,0,8.66667,,15.8769,260,0,4.05059,75,0,0,30.3961,31,,42,42,,0,0,0,1
1720350079713,1,1010123456002,76,,1,0,50,1,1,,9.11111,54,0,0.047104,15,0,8.83333,,15.8225,231,0,3.60362,66,0,0,30.5657,31,,55,98,,0,0,0,1
1720350079963,1,1010123456002,76,,1,0,50,1,1,,9.92982,57,0,0.031296,15,0,8.71429,,15.8729,236,0,3.75683,68,0,0,30.4854,31,,51,51,,0,0,0,1
1720350080213,1,1010123456002,76,,1,0,50,1,1,,9.57143,42,0,0.025248,13,0,8.66667,,15.8755,273,0,4.28662,79,0,0,30.4101,31,,36,36,,0,0,0,1
1720350080463,1,1010123456002,76,,1,0,50,1,1,,9.53704,54,0,0.025152,13,0,9,,15.8982,226,8372,3.55549,65,0,0,30.4668,31,,45,45,,0,0,0,1
1720350080713,1,1010123456002,76,,1,0,50,1,1,,9.43902,41,0,0.026784,13,0,8.83333,,15.8993,278,0,4.53171,80,0,0,30.2442,31,,39,39,,0,0,0,1
1720350080963,1,1010123456002,76,,1,0,50,1,1,,9.34615,52,0,0.027072,14,0,8.85714,,15.9043,282,0,4.53869,81,0,0,30.2692,31,,45,45,,0,0,0,1
1720350081213,1,1010123456002,76,,1,0,50,1,1,,10.0769,39,0,0.026784,13,0,8.83333,,15.9159,226,3036,3.60445,65,0,0,30.3489,31,,36,36,,0,0,0,1
1720350081463,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.028896,15,0,9,,15.9382,340,0,5.60787,98,0,0,30.1333,31,,54,54,,0,0,0,1
1720350081713,1,1010123456002,76,,1,0,50,1,1,,8.71739,46,0,0.027264,15,0,8.83333,,15.868,197,0,3.0887,57,0,0,30.5175,31,,39,39,,0,0,0,1
1720350081963,1,1010123456002,76,,1,0,50,1,1,,9.78261,46,0,0.028608,14,0,8.85714,,15.7251,251,0,3.95648,72,0,0,30.5246,31,,45,45,,0,0,0,1
1720350082213,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.027072,14,0,8.83333,,15.8947,266,0,4.28749,77,0,0,30.2932,31,,45,45,,0,0,0,1
1720350082463,1,1010123456002,76,,1,0,50,1,1,,9.34615,52,0,0.025248,13,0,9,,15.8856,236,0,3.7471,68,0,0,30.3693,31,,42,42,,0,0,0,1
1720350082713,1,1010123456002,76,,1,0,50,1,1,,9.95455,44,0,0.028608,14,0,9,,15.9142,268,0,4.26838,77,0,0,30.4471,31,,42,42,,0,0,0,1
1720350082963,1,1010123456002,76,,1,0,50,1,1,,10.4769,65,0,0.050048,16,0,8.85714,,15.8723,274,0,4.2833,79,0,0,30.4697,31,,58,104,,0,0,0,1
1720350083213,1,1010123456002,76,,1,0,50,1,1,,9.42857,42,0,0.027072,14,0,9,,15.822,236,0,3.66672,68,0,0,30.4227,31,,36,36,,0,0,0,1
1720350083463,1,1010123456002,76,,1,0,50,1,1,,8.86667,60,0,0.029088,16,0,8.66667,,15.9486,311,11694,5.11517,89,0,0,30.1332,31,,54,54,,0,0,0,1
1720350083713,1,1010123456002,76,,1,0,50,1,1,,10.2692,52,0,0.031968,15,0,9,,15.8705,278,0,4.3481,80,0,0,30.4222,31,,48,48,,0,0,0,1
1720350083963,1,1010123456002,76,,1,0,50,1,1,,9.96,50,0,0.026784,13,0,8.85714,,15.8577,239,0,3.76944,69,0,0,30.4075,31,,48,48,,0,0,0,1
1720350084213,1,1010123456002,76,,1,0,50,1,1,,9,44,0,0.021888,12,0,9,,15.91,289,3036,4.64998,83,0,0,30.3603,31,,39,39,,0,0,0,1
1720350084463,1,1010123456002,76,,1,0,50,1,1,,9.28571,56,0,0.030624,16,0,8.5,,15.8881,277,0,4.3777,80,0,0,30.3827,31,,51,51,,0,0,0,1
1720350084713,1,1010123456002,76,,1,0,50,1,1,,9,44,0,0.023712,13,0,8.83333,,15.875,272,0,4.27187,78,0,0,30.5717,31,,36,36,,0,0,0,1
1720350084963,1,1010123456002,76,,1,0,50,1,1,,10.3585,53,0,0.026784,13,0,9,,15.8805,226,0,3.54816,65,0,0,30.5605,31,,48,48,,0,0,0,1
1720350085213,1,1010123456002,76,,1,0,50,1,1,,9.54545,44,0,0.026784,13,0,8.5,,15.9118,306,0,4.98477,88,0,0,30.2509,31,,39,39,,0,0,0,1
1720350085463,1,1010123456002,76,,1,0,50,1,1,,10.0667,45,0,0.023136,11,0,8.83333,,15.7797,177,17662,2.68016,51,0,0,30.6975,31,,39,39,,0,0,0,1
1720350085713,1,1010123456002,76,,1,0,50,1,1,,9.33333,51,0,0.0288,15,0,8.66667,,15.9054,243,144179,3.84915,70,0,0,30.3701,31,,45,45,,0,0,0,1
1720350085963,1,1010123456002,76,,1,0,50,1,1,,9.81356,59,0,0.047136,16,0,8.85714,,15.8143,210,0,3.25808,60,0,0,30.5538,31,,62,154,,0,0,0,1
1720350086213,1,1010123456002,76,,1,0,50,1,1,,9.47273,55,0,0.031776,16,0,8.66667,,15.9714,419,0,6.97677,120,0,0,30.1515,31,,54,54,,0,0,0,1
1720350086463,1,1010123456002,76,,1,0,50,1,1,,9.64062,64,0,0.037632,19,0,8.5,,15.9601,376,0,6.28845,108,0,0,30.1446,31,,57,57,,0,0,0,1
1720350086713,1,1010123456002,76,,1,0,50,1,1,,10.7308,52,0,0.03168,14,0,9,,15.9517,352,0,5.82499,101,0,0,30.2534,31,,51,51,,0,0,0,1
1720350086963,1,1010123456002,76,,1,0,50,1,1,,9.66667,57,0,0.029856,15,0,8.57143,,15.9044,251,0,4.02304,72,0,0,30.3492,31,,51,51,,0,0,0,1
1720350087213,1,1010123456002,76,,1,0,50,1,1,,9.36735,49,0,0.028896,15,0,8.83333,,15.8664,247,254,3.86826,71,0,0,30.443,31,,42,42,,0,0,0,1
1720350087463,1,1010123456002,76,,1,0,50,1,1,,9.97959,49,0,0.026784,13,0,9,,15.9087,252,3908,3.99712,72,0,0,30.3996,31,,42,42,,0,0,0,1
1720350087713,1,1010123456002,76,,1,0,50,1,1,,9.09615,52,0,0.030624,16,0,8.66667,,15.8793,290,0,4.59245,83,0,0,30.3505,31,,51,51,,0,0,0,1
1720350087963,1,1010123456002,76,,1,0,50,1,1,,9.875,48,0,0.02496,12,0,8.85714,,15.9188,197,140748,3.23402,57,0,0,30.2515,31,,45,45,,0,0,0,1
1720350088213,1,1010123456002,76,,1,0,50,1,1,,9.82353,51,0,0.028608,14,0,8.83333,,15.834,247,0,3.81984,71,0,0,30.57,31,,45,45,,0,0,0,1
1720350088463,1,1010123456002,76,,1,0,50,1,1,,10.3333,45,0,0.02832,13,0,8.83333,,15.9472,303,0,5.01002,87,0,0,30.1831,31,,45,45,,0,0,0,1
1720350088713,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.028896,15,0,8.66667,,15.9687,383,0,6.42557,110,0,0,30.0867,31,,42,42,,0,0,0,1
1720350088963,1,1010123456002,76,,1,0,50,1,1,,9.48148,54,0,0.029952,15,0,8.71429,,15.8476,374,0,6.1872,107,0,0,30.1685,31,,54,54,,0,0,0,1
1720350089213,1,1010123456002,76,,1,0,50,1,1,,9.32836,67,0,0.05424,18,0,8.5,,15.9696,296,19236,4.94803,85,0,0,30.137,31,,61,104,,0,0,0,1
1720350089463,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.027072,14,0,8.83333,,15.9752,363,5722,6.0959,104,0,0,30.0822,31,,54,54,,0,0,0,1
1720350089713,1,1010123456002,76,,1,0,50,1,1,,10.0169,59,0,0.035616,17,0,8.83333,,15.9798,494,0,8.34099,141,0,0,30.0393,31,,51,51,,0,0,0,1
1720350089963,1,1010123456002,76,,1,0,50,1,1,,9.42105,57,0,0.027072,14,0,8.85714,,15.9536,323,0,5.36314,93,0,0,30.1193,31,,54,54,,0,0,0,1
1720350090213,1,1010123456002,76,,1,0,50,1,1,,10.0435,46,0,0.030432,15,0,9,,15.9707,443,0,7.41398,127,0,0,30.1375,31,,39,39,,0,0,0,1
1720350090463,1,1010123456002,76,,1,0,50,1,1,,9.23288,73,0,0.036096,19,0,8.66667,,15.9752,484,0,8.18707,139,0,0,29.9835,31,,66,66,,0,0,0,1
1720350090713,1,1010123456002,76,,1,0,50,1,1,,10.76,50,0,0.033504,15,0,8.66667,,15.8566,279,5440,4.46144,80,0,0,30.4189,31,,45,45,,0,0,0,1
1720350090963,1,1010123456002,76,,1,0,50,1,1,,15,12,0,0.011904,4,0,9,,15.2051,39,0,0.54928,11,0,0,31.0867,31,,12,12,,0,0,0,1
1720350091213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350091463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350091713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350091963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350092213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350092463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350092713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350092963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350093213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350093463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350093713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
