Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720407433596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.1871,31,,3,3,,0,0,0,1
1720407433846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407434096,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,11.5714,7,0,0.1,2,0,0,36.687,31,,6,6,,0,0,0,1
1720407434346,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.014592,8,0,9,,14.5417,24,0,0.1,7,0,0,35.5625,31,,30,30,,0,0,0,1
1720407434596,1,1010123456002,70,,1,0,50,1,1,,9.93939,33,0,0.020832,10,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.8471,31,,27,27,,0,0,0,1
1720407434846,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720407435096,1,1010123456002,70,,1,0,50,1,1,,11.7727,22,0,0.014528,6,0,8.85714,,12.9,20,0,0.1,6,0,0,35.972,31,,18,18,,0,0,0,1
1720407435346,1,1010123456002,70,,1,0,50,1,1,,13.05,20,0,0.015552,6,0,8.83333,,15.6,45,0,0.602464,13,0,0,32.6558,31,,18,18,,0,0,0,1
1720407435596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407435846,1,1010123456002,70,,1,0,50,1,1,,9,39,0,0.020064,11,0,9,,14.3529,17,0,0.1,5,0,0,35.7028,31,,36,36,,0,0,0,1
1720407436096,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407436346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407436596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.1772,31,,3,3,,0,0,0,1
1720407436846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407437096,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.001824,1,0,9,,13.8095,21,0,0.1,6,0,0,35.6228,31,,6,6,,0,0,0,1
1720407437346,1,1010123456002,70,,1,0,50,1,1,,9.15686,51,0,0.02816,15,0,9,,13.2857,14,0,0.1,4,0,0,35.6038,31,,48,48,,0,0,0,1
1720407437596,1,1010123456002,70,,1,0,50,1,1,,10.75,24,0,0.016832,8,0,8.83333,,13.4762,21,0,0.1,6,0,0,35.4685,31,,21,21,,0,0,0,1
1720407437846,1,1010123456002,70,,1,0,50,1,1,,13.8182,11,0,0.008416,3,0,8.66667,,11.5714,14,0,0.1,4,0,0,36.2138,31,,12,12,,0,0,0,1
1720407438096,1,1010123456002,70,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,8.57143,,12.4286,14,0,0.1,4,0,0,36.7369,31,,7,53,,0,0,0,1
1720407438346,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,11.5714,7,0,0.1,2,0,0,36.4687,31,,6,6,,0,0,0,1
1720407438596,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.00912,5,0,9,,14.0714,28,0,0.1,8,0,0,35.6245,31,,24,24,,0,0,0,1
1720407438846,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407439096,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720407439346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407439596,1,1010123456002,70,,1,0,50,1,1,,8.30769,13,0,0.017408,4,0,9,,15.6889,45,0,0.6352,13,0,0,32.4171,31,,13,59,,0,0,0,1
1720407439846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407440096,1,1010123456002,70,,1,0,50,1,1,,10.1765,34,0,0.033696,9,0,9,,14.3333,21,0,0.1,6,0,0,35.5597,31,,29,74,,0,0,0,1
1720407440346,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720407440596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407440846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407441096,1,1010123456002,70,,1,0,50,1,1,,13.4545,22,0,0.021728,6,0,9,,14.1429,14,0,0.1,4,0,0,35.7477,31,,24,24,,0,0,0,1
1720407441346,1,1010123456002,70,,1,0,50,1,1,,9.9,10,0,0.01712,3,0,9,,12.9143,35,0,0.1,10,0,0,36.4382,31,,10,56,,0,0,0,1
1720407441596,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.025536,14,0,8.83333,,14.7692,13,0,0.1,4,0,0,35.1437,31,,45,45,,0,0,0,1
1720407441846,1,1010123456002,70,,1,0,50,1,1,,8.21053,19,0,0.023616,6,0,9,,15.8158,38,0,0.575008,11,0,0,32.0769,31,,20,65,,0,0,0,1
1720407442096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407442346,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,11.5714,7,0,0.1,2,0,0,36.4923,31,,6,6,,0,0,0,1
1720407442596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.9879,31,,3,3,,0,0,0,1
1720407442846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407443096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.1269,31,,0,0,,0,0,0,1
1720407443346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407443596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407443846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407444096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407444346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407444596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407444846,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.1688,31,,4,50,,0,0,0,1
1720407445096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407445346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407445596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.4081,31,,3,3,,0,0,0,1
1720407445846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407446096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407446346,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.018368,2,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.3696,31,,8,53,,0,0,0,1
1720407446596,1,1010123456002,70,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,9,,11.5714,7,0,0.1,2,0,0,35.8433,31,,9,9,,0,0,0,1
1720407446846,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.00752,3,0,9,,12.4286,14,0,0.1,4,0,0,35.7085,31,,9,9,,0,0,0,1
1720407447096,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,36.2761,31,,6,6,,0,0,0,1
1720407447346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720407447596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407447846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407448096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407448346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407448596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,15,7,0,0.1,2,0,0,35.4945,31,,3,3,,0,0,0,1
1720407448846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407449096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407449346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407449596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407449846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407450096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407450346,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8158,38,0,0.577312,11,0,0,32.1407,31,,3,3,,0,0,0,1
1720407450596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407450846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407451096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407451346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407451596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,37.1432,31,,3,3,,0,0,0,1
1720407451846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407452096,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,9,,12.4286,14,0,0.1,4,0,0,36.6288,31,,6,6,,0,0,0,1
1720407452346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.8134,31,,3,3,,0,0,0,1
1720407452596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407452846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407453096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407453346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407453596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407453846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407454096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407454346,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011392,4,0,9,,13.8571,7,0,0.1,2,0,0,34.6365,31,,12,12,,0,0,0,1
1720407454596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,36.9355,31,,3,3,,0,0,0,1
1720407454846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407455096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407455346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407455596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407455846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407456096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407456346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407456596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407456846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407457096,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.0859,31,,3,3,,0,0,0,1
1720407457346,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009312,3,0,9,,11.5714,14,0,0.1,4,0,0,36.0706,31,,9,9,,0,0,0,1
1720407457596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,36.7625,31,,3,3,,0,0,0,1
1720407457846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407458096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407458346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407458596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.1061,31,,0,0,,0,0,0,1
1720407458846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407459096,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.1496,31,,5,50,,0,0,0,1
1720407459346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407459596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4746,31,,0,0,,0,0,0,1
1720407459846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407460096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407460346,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,11.5714,7,0,0.1,2,0,0,36.8353,31,,6,6,,0,0,0,1
1720407460596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.2503,31,,3,3,,0,0,0,1
1720407460846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407461096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407461346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407461596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407461846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407462096,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.8,10,0,0.1,3,0,0,35.7621,31,,3,3,,0,0,0,1
1720407462346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.0892,31,,3,3,,0,0,0,1
1720407462596,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.0663,31,,6,6,,0,0,0,1
1720407462846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407463096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.2,31,,0,0,,0,0,0,1
1720407463346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407463596,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.019456,4,0,9,,13,14,0,0.1,4,0,0,36.609,31,,13,59,,0,0,0,1
1720407463846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407464096,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720407464346,1,1010123456002,70,,1,0,50,1,1,,9.27273,11,0,0.018944,4,0,8.83333,,11.5714,21,0,0.1,6,0,0,36.9754,31,,10,56,,0,0,0,1
1720407464596,1,1010123456002,70,,1,0,50,1,1,,8.8,15,0,0.031616,4,0,8.83333,,11.7,20,0,0.1,6,0,0,36.0754,31,,17,109,,0,0,0,1
1720407464846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407465096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407465346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407465596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407465846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407466096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407466346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407466596,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,37.0661,31,,3,3,,0,0,0,1
1720407466846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407467096,1,1010123456002,70,,1,0,50,1,1,,11.9091,11,0,0.00752,3,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.9301,31,,12,12,,0,0,0,1
1720407467346,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,37.0566,31,,3,3,,0,0,0,1
1720407467596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407467846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407468096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407468346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407468596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.2327,31,,0,0,,0,0,0,1
1720407468846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407469096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407469346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407469596,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.5826,31,,3,3,,0,0,0,1
1720407469846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407470096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407470346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407470596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.263,31,,0,0,,0,0,0,1
1720407470846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407471096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407471346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407471596,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,14.85,20,0,0.172544,6,0,0,34.3679,31,,6,6,,0,0,0,1
1720407471846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407472096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407472346,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,12.8824,17,0,0.1,5,0,0,36.2352,31,,6,6,,0,0,0,1
1720407472596,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.00416,2,0,9,,15.8158,38,0,0.585312,11,0,0,32.0433,31,,6,6,,0,0,0,1
1720407472846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407473096,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407473346,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8158,38,0,0.577312,11,0,0,32.1709,31,,3,3,,0,0,0,1
1720407473596,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.4306,31,,9,9,,0,0,0,1
1720407473846,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.5865,31,,3,3,,0,0,0,1
1720407474096,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,36.0249,31,,3,3,,0,0,0,1
1720407474346,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407474596,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407474846,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720407475096,1,1010123456002,70,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.8452,31,,6,6,,0,0,0,1
1720407475346,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.013216,5,0,9,,12.3,20,0,0.1,6,0,0,36.6511,31,,15,15,,0,0,0,1
1720407475596,1,1010123456002,70,,1,0,50,1,1,,12,21,0,0.025344,6,0,8.66667,,13.4762,21,0,0.1,6,0,0,36.1582,31,,19,65,,0,0,0,1
