Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976599628,1,1010123456002,70,,1,0,50,1,1,,8.44,25,0,0.04528,7,0,9,,14.6543,81,0,0.709984,23,0,0,33.349,31,,24,162,,0,0,0,1
1719976599878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2174,46,0,0.14096,13,0,0,35.2836,31,,0,0,,0,0,0,1
1719976600128,1,1010123456002,70,,1,0,50,1,1,,7.77273,22,0,0.063584,7,0,8.83333,,14.3,50,0,0.165824,14,0,0,35.3719,31,,34,262,,0,0,0,1
1719976600378,1,1010123456002,70,,1,0,50,1,1,,12.5556,27,0,0.03472,8,0,9,,14.4,45,0,0.141984,13,0,0,35.6339,31,,32,124,,0,0,0,1
1719976600628,1,1010123456002,70,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,13.6897,29,0,0.1,8,0,0,35.5866,31,,23,115,,0,0,0,1
1719976600878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.3923,31,,0,0,,0,0,0,1
1719976601128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6875,32,0,0.106272,9,0,0,35.3871,31,,0,0,,0,0,0,1
1719976601378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.375,24,0,0.1,7,0,0,35.3606,31,,0,0,,0,0,0,1
1719976601628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,21,0,0.1,6,0,0,35.4348,31,,0,0,,0,0,0,1
1719976601878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,13.1111,36,0,0.1,10,0,0,35.8276,31,,6,6,,0,0,0,1
1719976602128,1,1010123456002,70,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,14.6667,18,0,0.1,5,0,0,34.6469,31,,17,109,,0,0,0,1
1719976602378,1,1010123456002,70,,1,0,50,1,1,,7.5,8,0,0.01376,2,0,9,,14.7857,14,0,0.1,4,0,0,34.6976,31,,7,53,,0,0,0,1
1719976602628,1,1010123456002,70,,1,0,50,1,1,,9.78261,23,0,0.033408,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8829,31,,20,112,,0,0,0,1
1719976602878,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.4,25,0,0.1,7,0,0,35.5925,31,,5,50,,0,0,0,1
1719976603128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14,21,0,0.1,6,0,0,35.3131,31,,3,3,,0,0,0,1
1719976603378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3212,31,,0,0,,0,0,0,1
1719976603628,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.004672,2,0,8.83333,,14.0833,36,0,0.119232,10,0,0,35.4539,31,,6,6,,0,0,0,1
1719976603878,1,1010123456002,70,,1,0,50,1,1,,9.4,15,0,0.018112,4,0,9,,14.7656,64,0,0.633856,18,0,0,33.0297,31,,13,59,,0,0,0,1
1719976604128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,25,0,0.1,7,0,0,35.1693,31,,0,0,,0,0,0,1
1719976604378,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.7647,17,0,0.1,5,0,0,35.1315,31,,3,3,,0,0,0,1
1719976604628,1,1010123456002,70,,1,0,50,1,1,,7.1,10,0,0.015872,3,0,9,,13.7143,21,0,0.1,6,0,0,35.5297,31,,10,56,,0,0,0,1
1719976604878,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.030592,4,0,9,,14.4643,28,0,0.103424,8,0,0,34.9394,31,,15,106,,0,0,0,1
1719976605128,1,1010123456002,70,,1,0,50,1,1,,9.55,40,0,0.058784,12,0,9,,14.1429,14,0,0.1,4,0,0,35.194,31,,44,227,,0,0,0,1
1719976605378,1,1010123456002,70,,1,0,50,1,1,,11.0741,27,0,0.029088,8,0,9,,13.5278,36,0,0.11168,10,0,0,35.3352,31,,25,71,,0,0,0,1
1719976605628,1,1010123456002,70,,1,0,50,1,1,,8.90625,32,0,0.06976,9,0,9,,14.1818,22,0,0.1,6,0,0,35.2724,31,,37,218,,0,0,0,1
1719976605878,1,1010123456002,70,,1,0,50,1,1,,11.7258,62,0,0.069248,18,0,9,,13.625,32,0,0.1,9,0,0,35.4093,31,,60,151,,0,0,0,1
1719976606128,1,1010123456002,70,,1,0,50,1,1,,13.5882,34,0,0.048576,10,0,8.83333,,13.8,35,0,0.114368,10,0,0,35.6172,31,,34,77,,0,0,0,1
1719976606378,1,1010123456002,70,,1,0,50,1,1,,10.3333,21,0,0.0792,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.6836,31,,36,209,,0,0,0,1
1719976606628,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.010592,4,0,9,,14.4138,29,0,0.1,8,0,0,35.6771,31,,9,9,,0,0,0,1
1719976606878,1,1010123456002,70,,1,0,50,1,1,,16.7857,14,0,0.01472,4,0,9,,13.96,25,0,0.1,7,0,0,35.6387,31,,12,12,,0,0,0,1
1719976607128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.9074,31,,0,0,,0,0,0,1
1719976607378,1,1010123456002,70,,1,0,50,1,1,,14.1935,31,0,0.026784,9,0,9,,15,21,0,0.1,6,0,0,34.5967,31,,30,30,,0,0,0,1
1719976607628,1,1010123456002,70,,1,0,50,1,1,,14.0625,16,0,0.01424,5,0,9,,14.7857,14,0,0.1,4,0,0,34.902,31,,15,15,,0,0,0,1
1719976607878,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.011776,4,0,9,,14.5714,14,0,0.1,4,0,0,35.4209,31,,12,12,,0,0,0,1
1719976608128,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,14.28,25,0,0.1,7,0,0,34.8411,31,,3,3,,0,0,0,1
1719976608378,1,1010123456002,70,,1,0,50,1,1,,14.4286,35,0,0.030656,10,0,9,,13.7576,33,0,0.1,9,0,0,35.2905,31,,30,30,,0,0,0,1
1719976608628,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.011776,4,0,9,,14.1429,28,0,0.1,8,0,0,35.3384,31,,12,12,,0,0,0,1
1719976608878,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008416,3,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.3839,31,,9,9,,0,0,0,1
1719976609128,1,1010123456002,70,,1,0,50,1,1,,15,11,0,0.01008,3,0,9,,13.814,43,0,0.136832,12,0,0,35.447,31,,9,9,,0,0,0,1
1719976609378,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.012672,4,0,9,,13.9286,28,0,0.1,8,0,0,35.7956,31,,12,12,,0,0,0,1
1719976609628,1,1010123456002,70,,1,0,50,1,1,,12.7917,24,0,0.018784,7,0,9,,14.5714,21,0,0.1,6,0,0,34.9972,31,,21,21,,0,0,0,1
1719976609878,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.014496,5,0,9,,13.8214,28,0,0.1,8,0,0,35.2227,31,,15,15,,0,0,0,1
1719976610128,1,1010123456002,70,,1,0,50,1,1,,14.1429,14,0,0.011904,4,0,9,,13.5385,26,0,0.1,7,0,0,35.5319,31,,12,12,,0,0,0,1
1719976610378,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015392,5,0,9,,13.75,24,0,0.1,7,0,0,35.2588,31,,15,15,,0,0,0,1
1719976610628,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,14.2857,21,0,0.1,6,0,0,35.3012,31,,12,12,,0,0,0,1
1719976610878,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.011904,4,0,9,,13.7143,21,0,0.1,6,0,0,35.0668,31,,15,15,,0,0,0,1
1719976611128,1,1010123456002,70,,1,0,50,1,1,,11.5909,22,0,0.00944,3,0,8.66667,,13.7143,21,0,0.1,6,0,0,34.8304,31,,18,18,,0,0,0,1
1719976611378,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.01792,7,0,9,,14,21,0,0.1,6,0,0,35.1247,31,,12,12,,0,0,0,1
1719976611628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.0458,31,,0,0,,0,0,0,1
1719976611878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.1837,49,0,0.59008,14,0,0,32.4226,31,,0,0,,0,0,0,1
1719976612128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.3793,29,0,0.1,8,0,0,35.2165,31,,0,0,,0,0,0,1
1719976612378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,21,0,0.1,6,0,0,35.4194,31,,0,0,,0,0,0,1
1719976612628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5,28,0,0.1,8,0,0,34.9952,31,,0,0,,0,0,0,1
1719976612878,1,1010123456002,70,,1,0,50,1,1,,14.4667,45,0,0.039584,13,0,8.85714,,14.04,25,0,0.1,7,0,0,34.9636,31,,39,39,,0,0,0,1
1719976613128,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.014112,5,0,9,,14.069,29,0,0.10048,8,0,0,35.0643,31,,15,15,,0,0,0,1
1719976613378,1,1010123456002,70,,1,0,50,1,1,,13.8462,13,0,0.011776,4,0,9,,14.5,24,0,0.1,7,0,0,35.4172,31,,12,12,,0,0,0,1
1719976613628,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.017728,6,0,9,,14.8571,21,0,0.124064,6,0,0,34.3699,31,,27,27,,0,0,0,1
1719976613878,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.016448,6,0,9,,15.5238,42,0,0.535264,12,0,0,31.99,31,,24,24,,0,0,0,1
1719976614128,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.005696,2,0,8.66667,,14.1667,18,0,0.1,5,0,0,34.9282,31,,3,3,,0,0,0,1
1719976614378,1,1010123456002,70,,1,0,50,1,1,,14.1786,28,0,0.023616,8,0,9,,14.129,31,0,0.114976,9,0,0,34.9445,31,,24,24,,0,0,0,1
1719976614628,1,1010123456002,70,,1,0,50,1,1,,12.9375,16,0,0.013664,5,0,9,,14.5714,21,0,0.1,6,0,0,34.979,31,,15,15,,0,0,0,1
1719976614878,1,1010123456002,70,,1,0,50,1,1,,13.7619,21,0,0.017728,6,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.4575,31,,18,18,,0,0,0,1
1719976615128,1,1010123456002,70,,1,0,50,1,1,,13.3889,18,0,0.011776,4,0,9,,14.4,25,0,0.1,7,0,0,35.2408,31,,15,15,,0,0,0,1
1719976615378,1,1010123456002,70,,1,0,50,1,1,,13.6875,16,0,0.016832,6,0,9,,13.8125,32,0,0.1,9,0,0,35.1163,31,,18,18,,0,0,0,1
1719976615628,1,1010123456002,70,,1,0,50,1,1,,12.75,16,0,0.02432,4,0,9,,14.2857,21,0,0.1,6,0,0,35.0424,31,,20,65,,0,0,0,1
1719976615878,1,1010123456002,70,,1,0,50,1,1,,14.3846,13,0,0.014624,5,0,9,,14.1429,21,0,0.1,6,0,0,35.1896,31,,15,15,,0,0,0,1
1719976616128,1,1010123456002,70,,1,0,50,1,1,,13.3077,13,0,0.011776,4,0,9,,14.8333,18,0,0.1,5,0,0,34.6617,31,,12,12,,0,0,0,1
1719976616378,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.019936,7,0,9,,13.8387,31,0,0.113056,9,0,0,35.5984,31,,24,24,,0,0,0,1
1719976616628,1,1010123456002,70,,1,0,50,1,1,,15.4615,13,0,0.012928,4,0,9,,15,7,0,0.1,2,0,0,35.4568,31,,15,15,,0,0,0,1
1719976616878,1,1010123456002,70,,1,0,50,1,1,,12.7353,34,0,0.021376,8,0,8.71429,,14.28,25,0,0.1,7,0,0,35.1456,31,,33,33,,0,0,0,1
1719976617128,1,1010123456002,70,,1,0,50,1,1,,14.4375,16,0,0.02032,7,0,8.83333,,15,22,0,0.1,6,0,0,35.041,31,,18,18,,0,0,0,1
1719976617378,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.025024,6,0,9,,13.6286,35,0,0.104128,10,0,0,35.6436,31,,19,65,,0,0,0,1
1719976617628,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.015904,5,0,9,,15,14,0,0.1,4,0,0,35.4351,31,,21,21,,0,0,0,1
1719976617878,1,1010123456002,70,,1,0,50,1,1,,14.6,20,0,0.020576,7,0,9,,14.3571,28,0,0.104448,8,0,0,35.2524,31,,18,18,,0,0,0,1
1719976618128,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.025088,8,0,9,,14.4375,32,0,0.117024,9,0,0,35.4471,31,,27,27,,0,0,0,1
1719976618378,1,1010123456002,70,,1,0,50,1,1,,14.625,24,0,0.021088,7,0,9,,15.4082,49,0,0.591488,14,0,0,32.2171,31,,21,21,,0,0,0,1
1719976618628,1,1010123456002,70,,1,0,50,1,1,,15.4706,17,0,0.016416,5,0,9,,14.3214,28,150000,0.1,8,0,0,35.4837,31,,15,15,,0,0,0,1
1719976618878,1,1010123456002,70,,1,0,50,1,1,,11.7273,22,0,0.025664,6,0,8.85714,,15.3696,46,0,0.585568,13,0,0,32.0932,31,,22,68,,0,0,0,1
1719976619128,1,1010123456002,70,,1,0,50,1,1,,15.3333,18,0,0.0168,5,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.8107,31,,18,18,,0,0,0,1
1719976619378,1,1010123456002,70,,1,0,50,1,1,,15,24,0,0.021984,7,0,9,,14.25,24,0,0.100832,7,0,0,35.247,31,,27,27,,0,0,0,1
1719976619628,1,1010123456002,70,,1,0,50,1,1,,16.4118,17,0,0.017696,5,0,9,,15,7,0,0.1,2,0,0,34.101,31,,15,15,,0,0,0,1
1719976619878,1,1010123456002,70,,1,0,50,1,1,,13.3415,41,0,0.034688,12,0,8.85714,,14.3182,22,0,0.1,6,0,0,35.0315,31,,42,42,,0,0,0,1
1719976620128,1,1010123456002,70,,1,0,50,1,1,,12.7037,27,0,0.021376,8,0,9,,14.8571,21,0,0.1,6,0,0,34.6231,31,,33,33,,0,0,0,1
1719976620378,1,1010123456002,70,,1,0,50,1,1,,12.0909,44,0,0.033856,13,0,9,,14.7143,21,0,0.1,6,0,0,34.9101,31,,45,45,,0,0,0,1
1719976620628,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.018912,7,0,9,,15.2321,56,0,0.617536,16,0,0,32.4104,31,,27,27,,0,0,0,1
1719976620878,1,1010123456002,70,,1,0,50,1,1,,12.9032,31,0,0.027552,10,0,9,,14.7143,21,0,0.1,6,0,0,35.1237,31,,27,27,,0,0,0,1
1719976621128,1,1010123456002,70,,1,0,50,1,1,,12.7917,24,0,0.019616,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1535,31,,27,27,,0,0,0,1
1719976621378,1,1010123456002,70,,1,0,50,1,1,,11.04,25,0,0.026784,7,0,9,,14.3571,28,0,0.1056,8,0,0,35.005,31,,22,68,,0,0,0,1
1719976621628,1,1010123456002,70,,1,0,50,1,1,,13.84,25,0,0.020256,7,0,9,,14.7857,14,0,0.1,4,0,0,35.4734,31,,21,21,,0,0,0,1
1719976621878,1,1010123456002,70,,1,0,50,1,1,,12.0938,32,0,0.036,9,0,8.85714,,13.9545,22,0,0.1,6,0,0,34.9929,31,,28,74,,0,0,0,1
1719976622128,1,1010123456002,70,,1,0,50,1,1,,11.6429,14,0,0.02048,4,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.4651,31,,13,59,,0,0,0,1
1719976622378,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.011392,4,0,9,,14.4,25,0,0.1,7,0,0,34.9528,31,,12,12,,0,0,0,1
1719976622628,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.034112,4,0,9,,14.1429,21,0,0.1,6,0,0,35.4137,31,,20,62,,0,0,0,1
1719976622878,1,1010123456002,70,,1,0,50,1,1,,5.52941,17,0,0.051488,5,0,9,,14.1429,28,0,0.102528,8,0,0,34.8426,31,,20,203,,0,0,0,1
1719976623128,1,1010123456002,70,,1,0,50,1,1,,10.4211,19,0,0.033792,6,0,8.83333,,14.28,25,0,0.1,7,0,0,34.8925,31,,20,112,,0,0,0,1
1719976623378,1,1010123456002,70,,1,0,50,1,1,,10.1667,24,0,0.036192,7,0,9,,13.7143,35,0,0.115136,10,0,0,35.2299,31,,26,118,,0,0,0,1
1719976623628,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.1351,31,,14,106,,0,0,0,1
1719976623878,1,1010123456002,70,,1,0,50,1,1,,9.5,24,0,0.032576,6,0,8.85714,,14.08,25,0,0.1,7,0,0,35.236,31,,26,118,,0,0,0,1
1719976624128,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.03024,5,0,9,,14.5714,21,0,0.1,6,0,0,35.258,31,,14,106,,0,0,0,1
1719976624378,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.033696,5,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.9912,31,,27,165,,0,0,0,1
1719976624628,1,1010123456002,70,,1,0,50,1,1,,8.90476,21,0,0.03296,6,0,8.83333,,13.9545,22,0,0.1,6,0,0,35.2006,31,,20,112,,0,0,0,1
1719976624878,1,1010123456002,70,,1,0,50,1,1,,11.3846,13,0,0.031872,4,0,9,,13.9545,22,0,0.1,6,0,0,35.4068,31,,29,74,,0,0,0,1
1719976625128,1,1010123456002,70,,1,0,50,1,1,,7.14286,14,0,0.030592,4,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.8619,31,,15,106,,0,0,0,1
1719976625378,1,1010123456002,70,,1,0,50,1,1,,7,21,0,0.041664,6,0,9,,13.9231,39,0,0.128096,11,0,0,35.6004,31,,24,162,,0,0,0,1
1719976625628,1,1010123456002,70,,1,0,50,1,1,,9.35294,17,0,0.031392,5,0,9,,14.4286,21,0,0.1,6,0,0,35.0358,31,,17,109,,0,0,0,1
1719976625878,1,1010123456002,70,,1,0,50,1,1,,6.5625,16,0,0.039328,5,0,9,,13.8857,35,0,0.116672,10,0,0,35.1732,31,,18,156,,0,0,0,1
1719976626128,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.018816,4,0,9,,14.5714,21,0,0.1,6,0,0,34.8313,31,,17,109,,0,0,0,1
1719976626378,1,1010123456002,70,,1,0,50,1,1,,9.95652,23,0,0.04528,7,0,9,,13.8125,32,0,0.105632,9,0,0,35.4757,31,,29,121,,0,0,0,1
1719976626628,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,34.4399,31,,11,103,,0,0,0,1
1719976626878,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.4847,31,,18,156,,0,0,0,1
1719976627128,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.3704,31,,14,106,,0,0,0,1
1719976627378,1,1010123456002,70,,1,0,50,1,1,,9.8125,16,0,0.03152,5,0,8.83333,,13.6944,36,0,0.120768,10,0,0,35.419,31,,17,109,,0,0,0,1
1719976627628,1,1010123456002,70,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,9,,14.7857,14,0,0.1,4,0,0,35.4046,31,,7,53,,0,0,0,1
1719976627878,1,1010123456002,70,,1,0,50,1,1,,7.57143,21,0,0.044736,6,0,9,,14.2069,29,0,0.1056,8,0,0,34.88,31,,22,159,,0,0,0,1
1719976628128,1,1010123456002,70,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,8.83333,,15.2453,53,0,0.618144,15,0,0,32.4945,31,,17,109,,0,0,0,1
1719976628378,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.03152,5,0,9,,14.0204,49,0,0.193408,14,0,0,35.2322,31,,17,109,,0,0,0,1
1719976628628,1,1010123456002,70,,1,0,50,1,1,,9.05556,18,0,0.03152,5,0,9,,14.1429,14,0,0.1,4,0,0,35.2022,31,,20,112,,0,0,0,1
1719976628878,1,1010123456002,70,,1,0,50,1,1,,6.72222,18,0,0.027904,4,0,9,,14.25,28,0,0.113408,8,0,0,34.8429,31,,18,156,,0,0,0,1
1719976629128,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.039328,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.7538,31,,14,106,,0,0,0,1
1719976629378,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.5222,31,,14,106,,0,0,0,1
1719976629628,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,34.8471,31,,18,156,,0,0,0,1
1719976629878,1,1010123456002,70,,1,0,50,1,1,,8.73684,19,0,0.039328,5,0,9,,14.2857,21,0,0.1,6,0,0,35.2491,31,,21,159,,0,0,0,1
1719976630128,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.036928,6,0,9,,15.3585,53,0,0.618528,15,0,0,32.4671,31,,23,159,,0,0,0,1
1719976630378,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.028256,3,0,9,,13.5312,32,0,0.103712,9,0,0,35.594,31,,15,106,,0,0,0,1
1719976630628,1,1010123456002,70,,1,0,50,1,1,,8.84,25,0,0.04528,7,0,9,,14.7857,14,0,0.1,4,0,0,35.0023,31,,24,162,,0,0,0,1
1719976630878,1,1010123456002,70,,1,0,50,1,1,,5.85,20,0,0.050752,6,0,9,,13.814,43,0,0.136832,12,0,0,35.4658,31,,22,206,,0,0,0,1
1719976631128,1,1010123456002,70,,1,0,50,1,1,,6,19,0,0.050752,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1322,31,,22,206,,0,0,0,1
1719976631378,1,1010123456002,70,,1,0,50,1,1,,7.43478,23,0,0.053088,7,0,9,,14.7143,21,0,0.1,6,0,0,34.4972,31,,25,209,,0,0,0,1
1719976631628,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.030624,5,0,9,,14.5714,21,0,0.1,6,0,0,35.6843,31,,17,109,,0,0,0,1
1719976631878,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.037856,7,0,9,,13.96,25,0,0.1,7,0,0,35.5155,31,,27,165,,0,0,0,1
1719976632128,1,1010123456002,70,,1,0,50,1,1,,7.5,14,0,0.02752,4,0,9,,14.64,25,0,0.1,7,0,0,34.5891,31,,17,109,,0,0,0,1
1719976632378,1,1010123456002,70,,1,0,50,1,1,,11.1667,24,0,0.046784,6,0,9,,14,21,0,0.1,6,0,0,35.1399,31,,30,121,,0,0,0,1
1719976632628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.027904,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2073,31,,11,103,,0,0,0,1
1719976632878,1,1010123456002,70,,1,0,50,1,1,,7.5,8,0,0.01376,2,0,9,,14.7143,21,0,0.1,6,0,0,34.6226,31,,7,53,,0,0,0,1
1719976633128,1,1010123456002,70,,1,0,50,1,1,,9.24138,29,0,0.047744,8,0,9,,14.8333,18,0,0.1,5,0,0,34.5207,31,,27,165,,0,0,0,1
1719976633378,1,1010123456002,70,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,9,,14.1176,17,0,0.1,5,0,0,35.5783,31,,7,53,,0,0,0,1
1719976633628,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.1429,35,0,0.123072,10,0,0,35.2754,31,,3,3,,0,0,0,1
1719976633878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.9386,31,,9,9,,0,0,0,1
1719976634128,1,1010123456002,70,,1,0,50,1,1,,10,64,0,0.118848,18,0,8.66667,,14.3571,28,0,0.1,8,0,0,34.919,31,,65,339,,0,0,0,1
1719976634378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.5714,28,0,0.115328,8,0,0,34.9164,31,,4,50,,0,0,0,1
1719976634628,1,1010123456002,70,,1,0,50,1,1,,12.2432,37,0,0.0368,10,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.6684,31,,31,77,,0,0,0,1
1719976634878,1,1010123456002,70,,1,0,50,1,1,,13.6667,24,0,0.020064,7,0,9,,13.6154,39,0,0.123872,11,0,0,35.2547,31,,24,24,,0,0,0,1
1719976635128,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.009056,3,0,9,,14.1429,21,0,0.1,6,0,0,35.0065,31,,9,9,,0,0,0,1
1719976635378,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,13.8214,28,0,0.100608,8,0,0,35.2863,31,,9,9,,0,0,0,1
1719976635628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7761,67,0,0.641952,19,0,0,33.0206,31,,0,0,,0,0,0,1
1719976635878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.48,25,0,0.1,7,0,0,35.541,31,,0,0,,0,0,0,1
1719976636128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6286,35,0,0.120384,10,0,0,35.0247,31,,0,0,,0,0,0,1
1719976636378,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008928,3,0,9,,13.8214,28,0,0.100608,8,0,0,35.2432,31,,9,9,,0,0,0,1
1719976636628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9167,36,0,0.12448,10,0,0,35.1185,31,,0,0,,0,0,0,1
1719976636878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7931,29,0,0.1,8,0,0,34.7859,31,,0,0,,0,0,0,1
1719976637128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3438,32,0,0.113568,9,0,0,34.9663,31,,0,0,,0,0,0,1
1719976637378,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.125,24,0,0.1,7,0,0,34.7937,31,,3,3,,0,0,0,1
1719976637628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8214,28,0,0.1,8,0,0,34.8381,31,,0,0,,0,0,0,1
1719976637878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.1495,31,,0,0,,0,0,0,1
1719976638128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,21,0,0.1,6,0,0,35.0548,31,,0,0,,0,0,0,1
1719976638378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.6897,29,0,0.1,8,0,0,35.38,31,,0,0,,0,0,0,1
