Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720346595963,1,1010123456002,75,,1,0,50,1,1,,12.0714,14,0,0.05088,4,0,8.57143,,15.8974,39,0,0.598624,11,0,0,30.5811,31,,29,71,,0,0,0,1
1720346596213,1,1010123456002,75,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.66667,,14.7273,11,0,0.1,3,0,0,35.3722,31,,8,100,,0,0,0,1
1720346596463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346596713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346596963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346597213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346597463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346597713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346597963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346598213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346598463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346598713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346598963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346599213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346599463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346599713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346599963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346600213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346600463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346600713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346600963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346601213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346601463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346601713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346601963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346602213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346602463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346602713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,30.6682,31,,0,0,,0,0,0,1
1720346602963,1,1010123456002,75,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720346603213,1,1010123456002,75,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,13.7143,7,0,0.1,2,0,0,35.4082,31,,4,50,,0,0,0,1
1720346603463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346603713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346603963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346604213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346604463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346604713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8974,39,0,0.598624,11,0,0,30.7614,31,,0,0,,0,0,0,1
1720346604963,1,1010123456002,75,,1,0,50,1,1,,7.5,8,0,0.01376,2,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.6882,31,,7,53,,0,0,0,1
1720346605213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346605463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346605713,1,1010123456002,75,,1,0,50,1,1,,11.7179,39,0,0.026976,11,0,8.83333,,15.6899,158,0,2.3248,45,0,0,30.7628,31,,33,33,,0,0,0,1
1720346605963,1,1010123456002,75,,1,0,50,1,1,,12.3137,102,0,0.268448,27,0,8.14286,,15.1947,113,0,1.34797,32,0,0,31.9029,31,,235,367,,0,0,0,1
1720346606213,1,1010123456002,75,,1,0,50,1,1,,10.9718,71,0,0.126144,22,0,8.66667,,15.1333,30,0,0.205088,8,0,0,34.1533,31,,80,204,,0,0,0,1
1720346606463,1,1010123456002,75,,1,0,50,1,1,,7.15385,13,0,0.051808,5,0,8.83333,,15.3111,45,0,0.606624,13,0,0,31.3146,31,,22,206,,0,0,0,1
1720346606713,1,1010123456002,75,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,8.83333,,14.1818,11,0,0.1,3,0,0,34.6663,31,,9,9,,0,0,0,1
1720346606963,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346607213,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346607463,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.875,32,18174,0.493312,9,0,0,30.6394,31,,0,0,,0,0,0,1
1720346607713,1,1010123456002,75,,1,0,50,1,1,,12.56,50,0,0.040032,15,0,9,,15.8367,98,0,1.53114,28,0,0,30.5669,31,,51,51,,0,0,0,1
1720346607963,1,1010123456002,75,,1,0,50,1,1,,11.9388,49,0,0.108384,14,0,8.85714,,15.7283,92,0,1.28486,26,0,0,31.0435,31,,66,136,,0,0,0,1
1720346608213,1,1010123456002,75,,1,0,50,1,1,,13.9925,133,0,1.228,36,0,8.33333,,15.2537,67,0,0.689504,19,0,0,32.4252,31,,841,1194,,0,0,0,1
1720346608463,1,1010123456002,75,,1,0,50,1,1,,14.2593,54,0,0.39904,18,0,8.83333,,14.7292,48,0,0.360224,13,0,0,34.012,31,,267,422,,0,0,0,1
1720346608713,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720346608963,1,1010123456002,75,,1,0,50,1,1,,12.4054,37,0,0.037056,10,0,8.85714,,15.9774,486,7374,8.22365,139,0,0,30.0293,31,,38,130,,0,0,0,1
1720346609213,1,1010123456002,75,,1,0,50,1,1,,13.2031,64,0,0.058176,20,0,8.83333,,15.9941,682,135117,11.6666,195,0,0,29.964,31,,57,57,,0,0,0,1
1720346609463,1,1010123456002,75,,1,0,50,1,1,,11.6556,90,0,0.096512,26,0,8.66667,,16,681,135117,11.6552,195,0,0,29.9349,31,,81,219,,0,0,0,1
1720346609713,1,1010123456002,75,,1,0,50,1,1,,12.202,99,0,0.442656,29,0,8.83333,,16,684,0,11.7162,196,0,0,29.9408,31,,331,579,,0,0,0,1
1720346609963,1,1010123456002,75,,1,0,50,1,1,,12.3973,73,0,0.052992,20,0,8.85714,,15.9956,684,8139,11.6529,195,0,0,29.9093,31,,63,63,,0,0,0,1
1720346610213,1,1010123456002,75,,1,0,50,1,1,,10.6986,73,0,0.052224,22,0,8.66667,,15.9941,677,5722,11.5277,193,0,0,29.9584,31,,66,66,,0,0,0,1
1720346610463,1,1010123456002,75,,1,0,50,1,1,,11.1654,133,0,0.107232,35,0,8.83333,,15.9757,742,7886,12.5411,212,0,0,29.9684,31,,125,217,,0,0,0,1
1720346610713,1,1010123456002,75,,1,0,50,1,1,,9.9635,137,0,0.10016,42,0,8.66667,,15.9348,721,4954,12.2126,206,0,0,29.9803,31,,127,173,,0,0,0,1
1720346610963,1,1010123456002,75,,1,0,50,1,1,,10.2676,142,0,0.089568,41,0,8.71429,,15.987,691,7860,11.7924,198,0,0,30.0276,31,,135,135,,0,0,0,1
1720346611213,1,1010123456002,75,,1,0,50,1,1,,10.8672,128,0,0.085824,37,0,8.83333,,15.9883,682,5978,11.6005,195,0,0,29.9699,31,,120,120,,0,0,0,1
1720346611463,1,1010123456002,75,,1,0,50,1,1,,10.8106,132,0,0.087424,38,0,8.83333,,15.9958,713,9800,12.1963,204,0,0,29.9738,31,,120,120,,0,0,0,1
1720346611713,1,1010123456002,75,,1,0,50,1,1,,10.7852,149,0,0.098144,43,0,8.66667,,15.9785,697,7604,11.8217,199,0,0,29.9766,31,,138,138,,0,0,0,1
1720346611963,1,1010123456002,75,,1,0,50,1,1,,9.06135,163,0,0.089984,47,0,8.57143,,15.9796,687,6746,11.6397,196,0,0,30.0019,31,,153,153,,0,0,0,1
1720346612213,1,1010123456002,75,,1,0,50,1,1,,10.3239,142,0,0.0896,41,0,8.66667,,15.9944,717,5210,12.2386,205,0,0,29.9519,31,,132,132,,0,0,0,1
1720346612463,1,1010123456002,75,,1,0,50,1,1,,10.6797,128,0,0.082464,36,0,8.83333,,15.9828,754,14750,12.7839,215,0,0,29.9587,31,,120,120,,0,0,0,1
1720346612713,1,1010123456002,75,,1,0,50,1,1,,10.8984,128,0,0.082784,37,0,8.83333,,15.9889,719,16021,12.2355,205,0,0,29.9897,31,,111,111,,0,0,0,1
1720346612963,1,1010123456002,75,,1,0,50,1,1,,9.71035,145,0,0.088992,44,0,8.71429,,15.9058,722,11678,12.2191,207,0,0,30.04,31,,138,138,,0,0,0,1
1720346613213,1,1010123456002,75,,1,0,50,1,1,,9.94118,153,0,0.090144,43,0,8.66667,,15.9444,719,6234,12.27,206,0,0,30.0103,31,,135,135,,0,0,0,1
1720346613463,1,1010123456002,75,,1,0,50,1,1,,10.9242,132,0,0.08432,37,0,8.66667,,15.9809,734,11949,12.4385,210,0,0,30.0252,31,,120,120,,0,0,0,1
1720346613713,1,1010123456002,75,,1,0,50,1,1,,10.4724,127,0,0.084672,38,0,9,,15.9861,721,8765,12.2487,206,0,0,29.9997,31,,123,123,,0,0,0,1
1720346613963,1,1010123456002,75,,1,0,50,1,1,,10.875,128,0,0.080672,35,0,8.71429,,15.9782,734,10041,12.3823,210,0,0,29.9764,31,,123,123,,0,0,0,1
1720346614213,1,1010123456002,75,,1,0,50,1,1,,10.7391,138,0,0.090688,40,0,9,,15.8887,710,8133,11.9332,203,0,0,30.0913,31,,117,117,,0,0,0,1
1720346614463,1,1010123456002,75,,1,0,50,1,1,,10.6349,126,0,0.08736,38,0,8.66667,,15.9905,735,135117,12.5007,210,0,0,29.9738,31,,114,114,,0,0,0,1
1720346614713,1,1010123456002,75,,1,0,50,1,1,,11.024,125,0,0.084096,36,0,9,,15.9336,708,6490,11.9648,202,0,0,29.9837,31,,111,111,,0,0,0,1
1720346614963,1,1010123456002,75,,1,0,50,1,1,,10.7376,141,0,0.08704,38,0,8.85714,,15.9959,736,5978,12.4904,210,0,0,29.9972,31,,132,132,,0,0,0,1
1720346615213,1,1010123456002,75,,1,0,50,1,1,,11.2308,130,0,0.090432,38,0,9,,15.916,726,9021,12.1851,207,0,0,30.0384,31,,111,111,,0,0,0,1
1720346615463,1,1010123456002,75,,1,0,50,1,1,,11.0866,127,0,0.090816,38,0,9,,15.989,726,7374,12.3011,207,0,0,29.9991,31,,117,117,,0,0,0,1
1720346615713,1,1010123456002,75,,1,0,50,1,1,,10.3543,127,0,0.080832,36,0,8.83333,,15.9277,719,4954,12.1347,205,0,0,30.0323,31,,126,126,,0,0,0,1
1720346615963,1,1010123456002,75,,1,0,50,1,1,,11.12,125,0,0.09024,38,0,8.85714,,15.9861,718,135117,12.2191,205,0,0,29.9848,31,,111,111,,0,0,0,1
1720346616213,1,1010123456002,75,,1,0,50,1,1,,11.4609,128,0,0.088608,37,0,9,,15.99,701,9274,11.8866,200,0,0,30.0619,31,,117,117,,0,0,0,1
1720346616463,1,1010123456002,75,,1,0,50,1,1,,10.9835,121,0,0.087456,37,0,8.83333,,15.9948,767,0,13.0664,219,0,0,29.9281,31,,114,114,,0,0,0,1
1720346616713,1,1010123456002,75,,1,0,50,1,1,,9.74126,143,0,0.083616,41,0,8.66667,,15.9796,736,5722,12.4491,210,0,0,29.996,31,,135,135,,0,0,0,1
1720346616963,1,1010123456002,75,,1,0,50,1,1,,11.0377,106,0,0.073056,31,0,8.85714,,15.8953,344,0,5.54093,98,0,0,30.2988,31,,102,102,,0,0,0,1
1720346617213,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.823,226,5440,3.39814,64,0,0,30.8401,31,,57,57,,0,0,0,1
1720346617463,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.8797,291,0,4.53869,83,0,0,30.4596,31,,66,66,,0,0,0,1
1720346617713,1,1010123456002,75,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.8125,272,136308,4.11558,77,0,0,30.6538,31,,66,66,,0,0,0,1
1720346617963,1,1010123456002,75,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9052,232,0,3.72144,66,0,0,30.272,31,,60,60,,0,0,0,1
1720346618213,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7308,208,5440,2.94704,59,0,0,31.0382,31,,60,60,,0,0,0,1
1720346618463,1,1010123456002,75,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.9126,309,0,5.0031,88,0,0,30.2354,31,,54,54,,0,0,0,1
1720346618713,1,1010123456002,75,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.66667,,15.8577,253,0,3.90589,71,0,0,30.4231,31,,63,63,,0,0,0,1
1720346618963,1,1010123456002,75,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.71429,,15.8147,259,0,3.91363,74,0,0,30.6409,31,,60,60,,0,0,0,1
1720346619213,1,1010123456002,75,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.8458,240,0,3.62678,68,0,0,30.6457,31,,54,54,,0,0,0,1
1720346619463,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.856,257,137025,3.92182,73,0,0,30.5201,31,,57,57,,0,0,0,1
1720346619713,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7802,232,0,3.46262,66,0,0,30.775,31,,60,60,,0,0,0,1
1720346619963,1,1010123456002,75,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.71429,,15.77,213,0,3.09552,60,0,0,30.8618,31,,63,63,,0,0,0,1
1720346620213,1,1010123456002,75,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.83333,,15.724,192,2390,2.75142,54,0,0,30.9983,31,,51,51,,0,0,0,1
1720346620463,1,1010123456002,75,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.66667,,15.8613,310,137025,4.89216,88,0,0,30.4631,31,,54,54,,0,0,0,1
1720346620713,1,1010123456002,75,,1,0,50,1,1,,9.2029,69,0,0.037536,20,0,8.83333,,15.8604,265,0,4.12307,75,0,0,30.4926,31,,66,66,,0,0,0,1
1720346620963,1,1010123456002,75,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8835,309,0,4.92259,88,0,0,30.3442,31,,60,60,,0,0,0,1
1720346621213,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.806,232,0,3.4472,66,0,0,30.911,31,,63,63,,0,0,0,1
1720346621463,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.855,269,137025,4.24381,77,0,0,30.4804,31,,69,69,,0,0,0,1
1720346621713,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9144,257,0,4.10944,73,0,0,30.265,31,,60,60,,0,0,0,1
1720346621963,1,1010123456002,75,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.8817,262,0,4.18822,75,0,0,30.3986,31,,54,54,,0,0,0,1
1720346622213,1,1010123456002,75,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.66667,,15.8285,344,0,5.37094,98,0,0,30.4005,31,,60,60,,0,0,0,1
1720346622463,1,1010123456002,75,,1,0,50,1,1,,10.6471,85,0,0.0552,25,0,8.83333,,15.8627,284,0,4.39885,81,0,0,30.539,31,,81,81,,0,0,0,1
1720346622713,1,1010123456002,75,,1,0,50,1,1,,9.34615,52,0,0.03072,16,0,8.83333,,15.8504,254,0,3.90554,72,0,0,30.5592,31,,54,54,,0,0,0,1
1720346622963,1,1010123456002,75,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,8.85714,,15.8732,276,0,4.40038,79,0,0,30.3777,31,,57,57,,0,0,0,1
1720346623213,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.856,243,0,3.76765,69,0,0,30.5817,31,,57,57,,0,0,0,1
1720346623463,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8597,278,0,4.26061,79,0,0,30.5976,31,,66,66,,0,0,0,1
1720346623713,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8417,278,0,4.34774,79,0,0,30.4971,31,,66,66,,0,0,0,1
1720346623963,1,1010123456002,75,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.57143,,15.8303,218,0,3.36112,62,0,0,30.4802,31,,63,63,,0,0,0,1
1720346624213,1,1010123456002,75,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.6374,171,0,2.3312,48,0,0,31.1027,31,,57,57,,0,0,0,1
1720346624463,1,1010123456002,75,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.83333,,15.8576,316,137097,4.98058,90,0,0,30.422,31,,57,57,,0,0,0,1
1720346624713,1,1010123456002,75,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.66667,,15.9196,286,0,4.61962,81,0,0,30.1726,31,,51,51,,0,0,0,1
1720346624963,1,1010123456002,75,,1,0,50,1,1,,9.4,80,0,0.043616,23,0,8.71429,,15.8577,274,0,4.19699,77,0,0,30.5649,31,,72,72,,0,0,0,1
1720346625213,1,1010123456002,75,,1,0,50,1,1,,8.73529,68,0,0.04608,20,0,8.83333,,15.8465,215,8258,3.32525,61,0,0,30.5247,31,,64,110,,0,0,0,1
1720346625463,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.901,313,0,5.04582,89,0,0,30.198,31,,57,57,,0,0,0,1
1720346625713,1,1010123456002,75,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9143,280,0,4.56352,80,0,0,30.149,31,,60,60,,0,0,0,1
1720346625963,1,1010123456002,75,,1,0,50,1,1,,9.2,75,0,0.035808,19,0,8.42857,,15.8772,285,0,4.5184,81,0,0,30.2579,31,,69,69,,0,0,0,1
1720346626213,1,1010123456002,75,,1,0,50,1,1,,9.58823,68,51,0.040896,21,0,8.83333,,15.8717,265,0,4.15462,75,0,0,30.3945,31,,60,60,,0,0,0,1
1720346626463,1,1010123456002,75,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.8793,323,137097,5.15926,92,0,0,30.3187,31,,57,57,,0,0,0,1
1720346626713,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.9167,288,0,4.65757,82,0,0,30.3041,31,,54,54,,0,0,0,1
1720346626963,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.71429,,15.9035,311,0,5.00531,88,0,0,30.197,31,,57,57,,0,0,0,1
1720346627213,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.031008,17,0,8.66667,,15.8644,236,8258,3.68938,67,0,0,30.3626,31,,54,54,,0,0,0,1
1720346627463,1,1010123456002,75,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.66667,,15.9219,320,137025,5.21834,91,0,0,30.1885,31,,51,51,,0,0,0,1
1720346627713,1,1010123456002,75,,1,0,50,1,1,,10.0385,52,0,0.033792,16,0,9,,15.8415,265,0,4.06422,75,0,0,30.5158,31,,54,54,,0,0,0,1
1720346627963,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.7892,204,0,3.02458,57,0,0,30.7119,31,,60,60,,0,0,0,1
1720346628213,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.7627,236,976,3.48659,67,0,0,30.7085,31,,54,54,,0,0,0,1
1720346628463,1,1010123456002,75,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9164,335,0,5.39792,95,0,0,30.1935,31,,66,66,,0,0,0,1
1720346628713,1,1010123456002,75,,1,0,50,1,1,,9.22222,63,0,0.037536,20,0,8.83333,,15.9046,283,0,4.42042,80,0,0,30.485,31,,66,66,,0,0,0,1
1720346628963,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.71429,,15.8875,311,0,4.90794,88,0,0,30.3862,31,,57,57,,0,0,0,1
1720346629213,1,1010123456002,75,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9028,247,11557,3.91117,70,0,0,30.4027,31,,57,57,,0,0,0,1
1720346629463,1,1010123456002,75,,1,0,50,1,1,,9.93103,58,0,0.032256,16,0,9,,15.9066,332,0,5.3511,94,0,0,30.256,31,,51,51,,0,0,0,1
1720346629713,1,1010123456002,75,,1,0,50,1,1,,9.69355,62,0,0.037312,18,0,8.5,,15.8961,308,0,4.82819,87,0,0,30.3448,31,,57,57,,0,0,0,1
1720346629963,1,1010123456002,75,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.71429,,15.936,250,0,4.08096,71,0,0,30.1969,31,,51,51,,0,0,0,1
1720346630213,1,1010123456002,75,,1,0,50,1,1,,9.16667,66,0,0.034272,18,0,8.83333,,15.8853,340,0,5.30461,96,0,0,30.3581,31,,57,57,,0,0,0,1
1720346630463,1,1010123456002,75,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8941,340,0,5.43536,97,0,0,30.2949,31,,60,60,,0,0,0,1
1720346630713,1,1010123456002,75,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8738,301,0,4.60563,85,0,0,30.4813,31,,51,51,,0,0,0,1
1720346630963,1,1010123456002,75,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.85714,,15.8356,292,0,4.52413,83,0,0,30.4136,31,,57,57,,0,0,0,1
1720346631213,1,1010123456002,75,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,8.66667,,15.8473,262,0,4.08758,74,0,0,30.4143,31,,51,51,,0,0,0,1
1720346631463,1,1010123456002,75,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9094,320,0,5.17398,91,0,0,30.1851,31,,66,66,,0,0,0,1
1720346631713,1,1010123456002,75,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8427,286,0,4.4112,81,0,0,30.5233,31,,57,57,,0,0,0,1
1720346631963,1,1010123456002,75,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.42857,,15.8444,270,0,4.12864,76,0,0,30.4928,31,,60,60,,0,0,0,1
1720346632213,1,1010123456002,75,,1,0,50,1,1,,9.20895,67,0,0.03936,21,0,8.66667,,15.8297,182,3032,2.72038,51,0,0,30.5985,31,,66,66,,0,0,0,1
1720346632463,1,1010123456002,75,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9005,392,0,6.28467,111,0,0,30.2453,31,,63,63,,0,0,0,1
1720346632713,1,1010123456002,75,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8671,301,0,4.76723,85,0,0,30.2836,31,,51,51,,0,0,0,1
1720346632963,1,1010123456002,75,,1,0,50,1,1,,8.98611,72,0,0.03456,19,0,8.85714,,15.9128,321,0,5.14448,91,0,0,30.1807,31,,66,66,,0,0,0,1
1720346633213,1,1010123456002,75,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8918,268,976,4.23418,76,0,0,30.3905,31,,57,57,,0,0,0,1
1720346633463,1,1010123456002,75,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.8726,314,137025,4.94714,89,0,0,30.3768,31,,60,60,,0,0,0,1
1720346633713,1,1010123456002,75,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.66667,,15.875,312,0,5.00038,89,0,0,30.2936,31,,60,60,,0,0,0,1
1720346633963,1,1010123456002,75,,1,0,50,1,1,,9.58333,60,0,0.03216,16,0,8.71429,,15.8476,315,0,4.94915,89,0,0,30.4425,31,,57,57,,0,0,0,1
1720346634213,1,1010123456002,75,,1,0,50,1,1,,9,61,51,0.03648,20,0,8.83333,,15.9059,255,11557,4.07354,72,0,0,30.2761,31,,57,57,,0,0,0,1
1720346634463,1,1010123456002,75,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.33333,,15.9497,358,0,5.88627,102,0,0,30.1573,31,,66,66,,0,0,0,1
1720346634713,1,1010123456002,75,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.8576,288,0,4.56538,82,0,0,30.3191,31,,60,60,,0,0,0,1
