Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719087486889,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.2626,31,,6,6,,0,0,0,1
1719087487139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087487389,1,1010123456002,70,,1,0,50,1,1,,9.4,10,0,0.01968,3,0,8.83333,,12.1429,21,0,0.1,6,0,0,35.7846,31,,11,56,,0,0,0,1
1719087487639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087487889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087488139,1,1010123456002,70,,1,0,50,1,1,,12.4762,42,0,0.110304,13,0,9,,15.3505,97,0,1.26234,28,0,0,32.0699,31,,89,134,,0,0,0,1
1719087488389,1,1010123456002,70,,1,0,50,1,1,,13.4225,71,0,0.647296,19,0,9,,14.6176,34,0,0.168064,10,0,0,34.4847,31,,324,646,,0,0,0,1
1719087488639,1,1010123456002,70,,1,0,50,1,1,,12.1356,59,0,0.184096,17,0,9,,15.3069,101,137025,1.27094,29,0,0,31.9868,31,,99,257,,0,0,0,1
1719087488889,1,1010123456002,70,,1,0,50,1,1,,10.5758,33,0,0.058272,9,0,9,,15.7105,114,0,1.74189,33,0,0,31.0973,31,,39,127,,0,0,0,1
1719087489139,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.042304,6,0,8.71429,,15.0769,13,0,0.146368,4,0,0,32.3315,31,,24,115,,0,0,0,1
1719087489389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.6489,31,,0,0,,0,0,0,1
1719087489639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087489889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087490139,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,8.85714,,15.2444,45,0,0.597088,13,0,0,31.7751,31,,6,6,,0,0,0,1
1719087490389,1,1010123456002,70,,1,0,50,1,1,,11.7391,23,0,0.034496,6,0,9,,15.7308,52,0,0.755776,15,0,0,31.1871,31,,22,65,,0,0,0,1
1719087490639,1,1010123456002,70,,1,0,50,1,1,,13.3684,19,0,0.014048,5,0,8.66667,,15.901,101,0,1.60102,29,0,0,30.8866,31,,18,18,,0,0,0,1
1719087490889,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.024,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2608,31,,10,53,,0,0,0,1
1719087491139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087491389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,34.4891,31,,3,3,,0,0,0,1
1719087491639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087491889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.1689,31,,0,0,,0,0,0,1
1719087492139,1,1010123456002,70,,1,0,50,1,1,,12.5616,73,0,0.225888,20,0,8.85714,,15.1077,65,0,0.700928,19,0,0,32.8082,31,,149,301,,0,0,0,1
1719087492389,1,1010123456002,70,,1,0,50,1,1,,9.09375,32,0,0.140512,10,0,8.83333,,14.6667,24,0,0.109536,7,0,0,34.7526,31,,43,215,,0,0,0,1
1719087492639,1,1010123456002,70,,1,0,50,1,1,,10.8571,28,0,0.037376,8,0,8.66667,,13.7143,42,0,0.1744,12,0,0,35.0135,31,,28,71,,0,0,0,1
1719087492889,1,1010123456002,70,,1,0,50,1,1,,8.11765,34,0,0.043584,10,0,8.83333,,14.7143,28,0,0.109312,8,0,0,34.6807,31,,34,124,,0,0,0,1
1719087493139,1,1010123456002,70,,1,0,50,1,1,,10.4118,17,0,0.047392,5,0,8.85714,,12.5238,21,0,0.1,6,0,0,36.0002,31,,27,118,,0,0,0,1
1719087493389,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.062912,4,0,8.83333,,12.7143,14,0,0.1,4,0,0,35.4233,31,,26,106,,0,0,0,1
1719087493639,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.2308,13,0,0.130208,4,0,0,32.682,31,,9,9,,0,0,0,1
1719087493889,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.5036,31,,12,12,,0,0,0,1
1719087494139,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.007296,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719087494389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.7784,31,,3,3,,0,0,0,1
1719087494639,1,1010123456002,70,,1,0,50,1,1,,12.5625,16,0,0.043232,5,0,8.83333,,12.5238,21,0,0.1,6,0,0,36.3312,31,,22,62,,0,0,0,1
1719087494889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087495139,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,14.4286,7,0,0.1,2,0,0,35.071,31,,9,9,,0,0,0,1
1719087495389,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719087495639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087495889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,12.7143,14,0,0.1,4,0,0,36.1792,31,,6,6,,0,0,0,1
1719087496139,1,1010123456002,70,,1,0,50,1,1,,11.2258,31,0,0.04016,9,0,8.85714,,15.4828,58,0,0.74576,17,0,0,32.1265,31,,34,77,,0,0,0,1
1719087496389,1,1010123456002,70,,1,0,50,1,1,,10.0714,28,0,0.016128,8,0,9,,13,14,0,0.1,4,0,0,34.8181,31,,24,24,,0,0,0,1
1719087496639,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.035584,2,0,9,,11.5714,14,0,0.1,4,0,0,35.8472,31,,16,56,,0,0,0,1
1719087496889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087497139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087497389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,34.4135,31,,3,3,,0,0,0,1
1719087497639,1,1010123456002,70,,1,0,50,1,1,,10.5714,21,0,0.012992,6,0,9,,15.2115,52,0,0.62704,15,0,0,32.052,31,,18,18,,0,0,0,1
1719087497889,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,11.5714,7,0,0.1,2,0,0,36.013,31,,6,6,,0,0,0,1
1719087498139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087498389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087498639,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,13.3077,13,0,0.1,4,0,0,35.133,31,,15,15,,0,0,0,1
1719087498889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087499139,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.038976,4,0,9,,13,14,0,0.1,4,0,0,35.4898,31,,22,62,,0,0,0,1
1719087499389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,11.5714,7,0,0.1,2,0,0,35.7094,31,,0,0,,0,0,0,1
1719087499639,1,1010123456002,70,,1,0,50,1,1,,8.92857,14,0,0.003648,2,0,8.66667,,15.8158,38,0,0.590944,11,0,0,31.0138,31,,18,18,,0,0,0,1
1719087499889,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.0072,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719087500139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087500389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,3,0,0.1,1,0,0,0,31,,5,50,,0,0,0,0
1719087500639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.0909,11,0,0.1,3,0,0,37.1015,0,,3,3,,0,0,0,1
1719087500889,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.00912,5,0,8.83333,,13.3077,13,0,0.1,4,0,0,36.1214,31,,15,15,,0,0,0,1
1719087501139,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.012928,4,0,9,,11.5714,14,0,0.1,4,0,0,37.4193,31,,12,12,,0,0,0,1
1719087501389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087501639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.0367,31,,0,0,,0,0,0,1
1719087501889,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.007296,4,0,9,,14.4286,7,0,0.1,2,0,0,34.0195,31,,15,15,,0,0,0,1
1719087502139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087502389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7528,31,,3,3,,0,0,0,1
1719087502639,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,13,14,0,0.1,4,0,0,35.3078,31,,4,50,,0,0,0,1
1719087502889,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.1655,31,,14,106,,0,0,0,1
1719087503139,1,1010123456002,70,,1,0,50,1,1,,9.96,25,0,0.014304,7,0,9,,13.5,24,0,0.1,7,0,0,35.0448,31,,24,24,,0,0,0,1
1719087503389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.577312,11,0,0,31.1871,31,,0,0,,0,0,0,1
1719087503639,1,1010123456002,70,,1,0,50,1,1,,10.6364,11,0,0.006176,3,0,9,,15.5111,45,0,0.591072,13,0,0,31.9406,31,,9,9,,0,0,0,1
1719087503889,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.122688,4,0,9,,15.5385,13,0,0.159808,4,0,0,31.954,31,,61,106,,0,0,0,1
1719087504139,1,1010123456002,70,,1,0,50,1,1,,10.1667,24,0,0.01456,7,0,9,,13.45,20,0,0.1,6,0,0,35.6981,31,,21,21,,0,0,0,1
1719087504389,1,1010123456002,70,,1,0,50,1,1,,6,8,0,0.013248,2,0,9,,15.8537,41,0,0.64944,12,0,0,30.8811,31,,10,56,,0,0,0,1
1719087504639,1,1010123456002,70,,1,0,50,1,1,,9.4,10,0,0.057632,3,0,9,,13.8571,7,0,0.1,2,0,0,36.6763,31,,27,115,,0,0,0,1
1719087504889,1,1010123456002,70,,1,0,50,1,1,,15.4019,107,5780,0.788224,23,0,9,,15.2353,68,0,0.723328,20,0,0,32.8928,31,,1007,1201,,0,0,0,1
1719087505139,1,1010123456002,70,,1,0,50,1,1,,14.4643,28,0,0.777856,16,0,8.85714,,13.4762,21,0,0.1,6,0,0,35.2862,31,,150,227,,0,0,0,1
1719087505389,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719087505639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087505889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087506139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087506389,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.9898,31,,15,15,,0,0,0,1
1719087506639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.8571,7,0,0.1,2,0,0,35.5844,31,,3,3,,0,0,0,1
1719087506889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087507139,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.5602,31,,4,50,,0,0,0,1
1719087507389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719087507639,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,14,4,0,0.1,1,0,0,35.8347,0,,15,15,,0,0,0,1
1719087507889,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.8443,31,,4,50,,0,0,0,1
1719087508139,1,1010123456002,70,,1,0,50,1,1,,9.90909,11,0,0.01968,3,0,9,,11.5714,7,0,0.1,2,0,0,36.3288,31,,10,56,,0,0,0,1
1719087508389,1,1010123456002,70,,1,0,50,1,1,,11.88,25,0,0.014496,6,0,8.66667,,12.1111,27,0,0.1,8,0,0,35.5701,31,,21,21,,0,0,0,1
1719087508639,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.012736,6,0,9,,13,14,0,0.1,4,0,0,36.5022,31,,15,15,,0,0,0,1
1719087508889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087509139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087509389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087509639,1,1010123456002,70,,1,0,50,1,1,,9.85714,14,0,0.007808,4,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.9076,31,,12,12,,0,0,0,1
1719087509889,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719087510139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087510389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087510639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087510889,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.00912,5,0,8.83333,,13.3077,13,0,0.1,4,0,0,35.5616,31,,18,18,,0,0,0,1
1719087511139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,15.8158,38,0,0.577312,11,0,0,31.3173,31,,0,0,,0,0,0,1
1719087511389,1,1010123456002,70,,1,0,50,1,1,,10.8667,15,0,0.009088,4,0,9,,15.2292,48,0,0.649056,14,0,0,31.9349,31,,12,12,,0,0,0,1
1719087511639,1,1010123456002,70,,1,0,50,1,1,,8.35294,17,0,0.032672,5,0,9,,13.5926,27,0,0.1,8,0,0,35.7755,31,,20,62,,0,0,0,1
1719087511889,1,1010123456002,70,,1,0,50,1,1,,11.0612,49,0,0.079488,10,0,9,,14.6809,94,0,1.12995,27,0,0,32.4954,31,,56,136,,0,0,0,1
1719087512139,1,1010123456002,70,,1,0,50,1,1,,11.1538,13,0,0.139328,7,0,9,,12.7143,28,0,0.1,8,0,0,36.0834,31,,59,180,,0,0,0,1
1719087512389,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.112064,4,0,8.83333,,13.4762,21,0,0.1,6,0,0,35.9354,31,,70,107,,0,0,0,1
1719087512639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.788,31,,3,3,,0,0,0,1
1719087512889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087513139,1,1010123456002,70,,1,0,50,1,1,,9.52,25,0,0.01488,7,0,9,,13.0952,21,0,0.1,6,0,0,35.3154,31,,21,21,,0,0,0,1
1719087513389,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,13,14,0,0.1,4,0,0,36.1775,31,,6,6,,0,0,0,1
1719087513639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7105,38,0,0.555552,11,0,0,31.5155,31,,3,3,,0,0,0,1
1719087513889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087514139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.6615,31,,0,0,,0,0,0,1
1719087514389,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.00912,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719087514639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9147,31,,6,6,,0,0,0,1
1719087514889,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.01968,7,0,9,,12.1429,21,0,0.1,6,0,0,35.727,31,,21,21,,0,0,0,1
1719087515139,1,1010123456002,70,,1,0,50,1,1,,13.6364,495,176195,4.64656,133,0,8.28571,,15.4727,165,0,2.15917,48,0,0,31.9043,31,,4487,4906,,0,0,0,1
1719087515389,1,1010123456002,70,,1,0,50,1,1,,15.1826,827,180801,13.32,234,0,8,,15.4074,135,0,1.78115,39,0,0,31.7074,31,,12500,12500,,0,0,0,1
1719087515639,1,1010123456002,70,,1,0,50,1,1,,13.8096,830,170332,11.7267,235,0,7.66667,,15.7246,207,144657,3.00669,59,0,0,30.9895,31,,12500,12500,,0,0,0,1
1719087515889,1,1010123456002,70,,1,0,50,1,1,,13.7703,827,180857,11.455,233,0,7.66667,,15.6084,166,0,2.32422,48,0,0,31.4715,31,,12500,12500,,0,0,0,1
1719087516139,1,1010123456002,70,,1,0,50,1,1,,15.347,830,163390,13.5245,236,0,8.14286,,15.1161,112,0,1.16669,32,0,0,32.4214,31,,12500,12500,,0,0,0,1
1719087516389,1,1010123456002,70,,1,0,50,1,1,,14.6481,827,182997,12.8689,233,0,7.83333,,13.6897,87,0,0.330112,25,0,0,35.4084,31,,12500,12500,,0,0,0,1
1719087516639,1,1010123456002,70,,1,0,50,1,1,,15.1253,830,178111,12.7938,236,0,8.16667,,14.7912,91,0,0.831328,26,0,0,33.6587,31,,12500,12500,,0,0,0,1
1719087516889,1,1010123456002,70,,1,0,50,1,1,,14.3724,827,183724,12.3711,233,0,7.83333,,14.8729,118,0,1.24762,34,0,0,32.8666,31,,12500,12500,,0,0,0,1
1719087517139,1,1010123456002,70,,1,0,50,1,1,,13.8839,827,180750,11.9587,236,0,7.57143,,13.4242,66,0,0.204192,19,0,0,36.0584,31,,12500,12500,,0,0,0,1
1719087517389,1,1010123456002,70,,1,0,50,1,1,,14.9614,829,184110,12.7826,233,0,8.16667,,14.9852,135,0,1.46419,39,0,0,32.8545,31,,12500,12500,,0,0,0,1
1719087517639,1,1010123456002,70,,1,0,50,1,1,,14.3956,824,167328,12.4566,234,0,7.83333,,14.1339,112,0,0.806656,32,0,0,34.016,31,,12500,12500,,0,0,0,1
1719087517889,1,1010123456002,70,,1,0,50,1,1,,14.3986,833,186429,12.5176,235,0,7.83333,,12.6724,58,1624,0.145312,17,0,0,35.9182,31,,12500,12500,,0,0,0,1
1719087518139,1,1010123456002,70,,1,0,50,1,1,,15.3495,824,187291,13.4116,234,0,8.14286,,14.3973,73,0,0.637408,21,0,0,33.8066,31,,12500,12500,,0,0,0,1
1719087518389,1,1010123456002,70,,1,0,50,1,1,,14.377,833,120607,12.484,235,0,7.83333,,13.1525,59,0,0.179744,17,0,0,35.4587,31,,12500,12500,,0,0,0,1
1719087518639,1,1010123456002,70,,1,0,50,1,1,,13.3388,307,0,4.38733,94,0,8.33333,,12.75,24,0,0.1,7,0,0,36.6468,31,,4374,4442,,0,0,0,1
1719087518889,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719087519139,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719087519389,1,1010123456002,70,,1,0,50,1,1,,13.7,30,0,0.132128,8,0,8.83333,,15.5625,48,0,0.6176,14,0,0,32.2353,31,,99,239,,0,0,0,1
1719087519639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087519889,1,1010123456002,70,,1,0,50,1,1,,8.25,20,0,0.023616,6,0,8.66667,,13,14,0,0.1,4,0,0,35.2672,31,,20,65,,0,0,0,1
1719087520139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087520389,1,1010123456002,70,,1,0,50,1,1,,10.8,25,0,0.108032,6,0,9,,15.7561,41,0,0.594368,12,0,0,31.4884,31,,60,136,,0,0,0,1
1719087520639,1,1010123456002,70,,1,0,50,1,1,,14.4607,458,4106,5.51514,128,0,8.5,,14.2857,77,0,0.63744,22,0,0,33.8278,31,,4085,5453,,0,0,0,1
1719087520889,1,1010123456002,70,,1,0,50,1,1,,14.6145,594,16556,7.88029,163,0,8.16667,,13.6125,80,0,0.67568,23,0,0,33.7832,31,,7714,8379,,0,0,0,1
1719087521139,1,1010123456002,70,,1,0,50,1,1,,14.1981,737,11359,10.1967,212,0,7.85714,,14.7143,98,0,1.14534,28,0,0,32.49,31,,8599,9965,,0,0,0,1
1719087521389,1,1010123456002,70,,1,0,50,1,1,,15.1617,711,123748,10.8065,198,0,8.33333,,13.75,76,0,0.664832,22,0,0,33.9942,31,,10499,10617,,0,0,0,1
1719087521639,1,1010123456002,70,,1,0,50,1,1,,15.8641,824,185258,13.7894,234,0,8.33333,,15.1204,108,0,0.927712,31,0,0,33.1793,31,,12500,12500,,0,0,0,1
1719087521889,1,1010123456002,70,,1,0,50,1,1,,14.4651,516,0,8.23277,153,0,8.16667,,15.3387,62,0,0.713216,18,0,0,32.458,31,,7674,7750,,0,0,0,1
1719087522139,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,9,,14.4286,7,0,0.1,2,0,0,34.7004,31,,18,18,,0,0,0,1
1719087522389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087522639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.9297,31,,0,0,,0,0,0,1
1719087522889,1,1010123456002,70,,1,0,50,1,1,,16.0805,236,85288,2.80864,59,0,9,,15.4216,102,0,1.32752,30,0,0,31.9019,31,,2492,2775,,0,0,0,1
1719087523139,1,1010123456002,70,,1,0,50,1,1,,13.551,824,185912,11.3885,234,0,7.57143,,14.3739,115,603,0.789088,33,0,0,34.284,31,,12500,12500,,0,0,0,1
1719087523389,1,1010123456002,70,,1,0,50,1,1,,13.8897,816,0,11.8504,234,0,7.66667,,15.3085,94,0,1.20214,27,0,0,31.9534,31,,12201,12262,,0,0,0,1
1719087523639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.150144,4,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087523889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087524139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087524389,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.00912,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3249,31,,15,15,,0,0,0,1
1719087524639,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01376,2,0,9,,13.2857,14,0,0.1,4,0,0,35.7083,31,,7,53,,0,0,0,1
1719087524889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087525139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087525389,1,1010123456002,70,,1,0,50,1,1,,9,29,0,0.012768,7,0,8.83333,,14.6,10,0,0.1,3,0,0,34.5331,31,,30,30,,0,0,0,1
1719087525639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,14,4,0,0.1,1,0,0,36.0421,0,,0,0,,0,0,0,1
1719087525889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087526139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719087526389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719087526639,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.00912,5,0,8.83333,,12.7857,14,0,0.1,4,0,0,36.1402,0,,15,15,,0,0,0,1
