Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345584213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345584463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0009,31,,3,3,,0,0,0,1
1720345584713,1,1010123456002,74,,1,0,50,1,1,,9.61539,39,0,0.0216,11,0,8.83333,,15.5435,46,0,0.578784,13,0,0,31.8627,31,,39,39,,0,0,0,1
1720345584963,1,1010123456002,74,,1,0,50,1,1,,9,15,0,0.00912,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345585213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345585463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345585713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345585963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.4286,28,0,0.1,8,0,0,36.5411,31,,0,0,,0,0,0,1
1720345586213,1,1010123456002,74,,1,0,50,1,1,,9.57143,42,0,0.023424,12,0,8.83333,,15,4,0,0.1,1,0,0,34.7789,0,,42,42,,0,0,0,1
1720345586463,1,1010123456002,74,,1,0,50,1,1,,9.69231,13,0,0.009632,5,0,9,,14.1429,7,0,0.1,2,0,0,36.0925,31,,15,15,,0,0,0,1
1720345586713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345586963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345587213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345587463,1,1010123456002,74,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.66667,,13.25,32,0,0.1,9,0,0,36.3822,31,,15,15,,0,0,0,1
1720345587713,1,1010123456002,74,,1,0,50,1,1,,9,31,0,0.016416,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720345587963,1,1010123456002,74,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.57143,,13.7143,7,0,0.1,2,0,0,36.9231,31,,9,9,,0,0,0,1
1720345588213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345588463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345588713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345588963,1,1010123456002,74,,1,0,50,1,1,,8.46,50,0,0.049248,13,0,8.57143,,13.7222,36,0,0.1,10,0,0,36.4307,31,,49,186,,0,0,0,1
1720345589213,1,1010123456002,74,,1,0,50,1,1,,8.19355,31,0,0.027744,10,0,8.66667,,15.6957,46,0,0.619936,13,0,0,31.3805,31,,31,77,,0,0,0,1
1720345589463,1,1010123456002,74,,1,0,50,1,1,,16.0581,86,0,1.33626,25,0,8.83333,,13.4571,35,0,0.10464,10,0,0,36.1024,31,,1144,1209,,0,0,0,1
1720345589713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345589963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345590213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.0933,31,,0,0,,0,0,0,1
1720345590463,1,1010123456002,74,,1,0,50,1,1,,10.1042,48,0,0.025088,12,0,8.66667,,15.0536,56,0,0.601184,16,0,0,32.9812,31,,48,48,,0,0,0,1
1720345590713,1,1010123456002,74,,1,0,50,1,1,,9,14,0,0.010944,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720345590963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345591213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345591463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.616,31,,0,0,,0,0,0,1
1720345591713,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.001824,1,0,9,,14,21,0,0.1,6,0,0,36.4391,31,,9,9,,0,0,0,1
1720345591963,1,1010123456002,74,,1,0,50,1,1,,9.79412,34,0,0.037632,12,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.2485,31,,35,80,,0,0,0,1
1720345592213,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345592463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.1429,7,0,0.1,2,0,0,35.7039,31,,3,3,,0,0,0,1
1720345592713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0787,31,,5,50,,0,0,0,1
1720345592963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345593213,1,1010123456002,74,,1,0,50,1,1,,8.43478,23,0,0.010848,6,0,8.5,,14.6111,18,0,0.1,5,0,0,35.5212,31,,21,21,,0,0,0,1
1720345593463,1,1010123456002,74,,1,0,50,1,1,,9,32,0,0.01824,10,0,8.5,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720345593713,1,1010123456002,74,,1,0,50,1,1,,6,8,0,0.013248,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.2006,31,,7,53,,0,0,0,1
1720345593963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345594213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345594463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.9654,31,,3,3,,0,0,0,1
1720345594713,1,1010123456002,74,,1,0,50,1,1,,9.52381,42,0,0.040864,12,0,8.83333,,13.72,50,0,0.13856,14,0,0,35.9993,31,,41,86,,0,0,0,1
1720345594963,1,1010123456002,74,,1,0,50,1,1,,14.0439,114,0,1.39158,33,0,8.85714,,13.7143,14,0,0.1,4,0,0,35.1884,31,,1175,1324,,0,0,0,1
1720345595213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345595463,1,1010123456002,74,,1,0,50,1,1,,7.42857,7,0,0.016832,2,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.1756,31,,11,56,,0,0,0,1
1720345595713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345595963,1,1010123456002,74,,1,0,50,1,1,,0,0,51,0,0,0,9,,14.2222,18,512,0.1,5,0,0,36.1837,31,,3,3,,0,0,0,1
1720345596213,1,1010123456002,74,,1,0,50,1,1,,9.61539,39,0,0.023424,12,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,36,36,,0,0,0,0
1720345596463,1,1010123456002,74,,1,0,50,1,1,,9,17,0,0.00912,5,0,9,,14.5714,7,0,0.1,2,0,0,35.0958,31,,15,15,,0,0,0,1
1720345596713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345596963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345597213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345597463,1,1010123456002,74,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.66667,,14.7333,60,0,0.592224,17,0,0,32.8737,31,,15,15,,0,0,0,1
1720345597713,1,1010123456002,74,,1,0,50,1,1,,9,31,0,0.016416,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720345597963,1,1010123456002,74,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720345598213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345598463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.5,,14.1429,7,0,0.1,2,0,0,36.194,31,,3,3,,0,0,0,1
1720345598713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345598963,1,1010123456002,74,,1,0,50,1,1,,9.68571,35,0,0.019776,10,0,8.85714,,15,15,0,0.1,4,0,0,35.3953,31,,33,33,,0,0,0,1
1720345599213,1,1010123456002,74,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720345599463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345599713,1,1010123456002,74,,1,0,50,1,1,,9.28571,7,0,0.005504,3,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.3816,31,,6,6,,0,0,0,1
1720345599963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345600213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.2853,31,,0,0,,0,0,0,1
1720345600463,1,1010123456002,74,,1,0,50,1,1,,9,38,0,0.020064,11,0,8.83333,,13.68,25,0,0.1,7,0,0,35.9769,31,,33,33,,0,0,0,1
1720345600713,1,1010123456002,74,,1,0,50,1,1,,9,28,0,0.014592,8,0,8.5,,13.7143,7,0,0.1,2,0,0,34.707,31,,24,24,,0,0,0,1
1720345600963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.8333,42,0,0.631456,12,0,0,30.8018,31,,3,3,,0,0,0,1
1720345601213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345601463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.5,14,0,0.1,4,0,0,35.7959,31,,6,6,,0,0,0,1
1720345601713,1,1010123456002,74,,1,0,50,1,1,,11.2857,14,0,0.009024,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6517,31,,12,12,,0,0,0,1
1720345601963,1,1010123456002,74,,1,0,50,1,1,,10.875,16,0,0.024352,5,0,9,,15.8205,39,0,0.568096,11,0,0,30.855,31,,17,62,,0,0,0,1
1720345602213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345602463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.2881,31,,3,3,,0,0,0,1
1720345602713,1,1010123456002,74,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2721,31,,6,6,,0,0,0,1
1720345602963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345603213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345603463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345603713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345603963,1,1010123456002,74,,1,0,50,1,1,,6.88235,17,0,0.035264,5,0,8.71429,,14.3571,14,0,0.1,4,0,0,36.0332,31,,19,109,,0,0,0,1
1720345604213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345604463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.7412,31,,6,6,,0,0,0,1
1720345604713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345604963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345605213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345605463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.1498,31,,3,3,,0,0,0,1
1720345605713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345605963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.3756,31,,4,50,,0,0,0,1
1720345606213,1,1010123456002,74,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.33333,,12.4286,7,0,0.1,2,0,0,36.3178,31,,9,9,,0,0,0,1
1720345606463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345606713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345606963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345607213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345607463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8175,31,,0,0,,0,0,0,1
1720345607713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720345607963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.3138,31,,0,0,,0,0,0,1
1720345608213,1,1010123456002,74,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.5,,14.9333,15,0,0.146368,4,0,0,32.9514,31,,6,6,,0,0,0,1
1720345608463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345608713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345608963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345609213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345609463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345609713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345609963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345610213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.7134,31,,3,3,,0,0,0,1
1720345610463,1,1010123456002,74,,1,0,50,1,1,,10.5,8,0,0.00416,2,0,8.66667,,13.9286,14,0,0.1,4,0,0,35.8993,31,,6,6,,0,0,0,1
1720345610713,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.018112,2,0,8.83333,,12.2,15,0,0.1,4,0,0,36.0726,31,,7,53,,0,0,0,1
1720345610963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345611213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345611463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345611713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345611963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345612213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345612463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345612713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345612963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345613213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345613463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.6939,31,,6,6,,0,0,0,1
1720345613713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345613963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345614213,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15,4,0,0.1,1,0,0,33.979,31,,5,50,,0,0,0,1
1720345614463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720345614713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345614963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345615213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345615463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345615713,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.00544,2,0,9,,13.0714,14,0,0.1,4,0,0,36.3755,31,,6,6,,0,0,0,1
1720345615963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345616213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345616463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.1329,31,,6,6,,0,0,0,1
1720345616713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345616963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345617213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.724,31,,4,50,,0,0,0,1
1720345617463,1,1010123456002,74,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.9102,31,,6,6,,0,0,0,1
1720345617713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345617963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345618213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345618463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345618713,1,1010123456002,74,,1,0,50,1,1,,15.3407,91,0,1.24739,26,0,8.83333,,13.5,28,0,0.1,8,0,0,36.1467,31,,909,1095,,0,0,0,1
1720345618963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345619213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345619463,1,1010123456002,74,,1,0,50,1,1,,12.8,10,0,0.007648,3,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.8171,31,,9,9,,0,0,0,1
1720345619713,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720345619963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.8442,31,,0,0,,0,0,0,1
1720345620213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345620463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345620713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9894,31,,3,3,,0,0,0,1
1720345620963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,36.654,31,,3,3,,0,0,0,1
1720345621213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345621463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345621713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345621963,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.9131,31,,4,50,,0,0,0,1
1720345622213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345622463,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.00752,3,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.101,31,,12,12,,0,0,0,1
1720345622713,1,1010123456002,74,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.5749,31,,6,6,,0,0,0,1
1720345622963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345623213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345623463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.0279,31,,5,50,,0,0,0,1
1720345623713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345623963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345624213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345624463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2319,31,,0,0,,0,0,0,1
1720345624713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345624963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345625213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,34.6424,31,,5,50,,0,0,0,1
1720345625463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0.016832,2,0,9,,12.6,10,0,0.1,3,0,0,36.1061,31,,3,3,,0,0,0,1
1720345625713,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.5813,31,,6,6,,0,0,0,1
