Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454737492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454737742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454737992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454738242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454738492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454738742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454738992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454739242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454739492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454739742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.7579,31,,0,0,,0,0,0,1
1720454739992,1,1010123456002,71,,1,0,50,1,1,,14.3571,14,0,0.011904,4,0,8.83333,,15.7273,66,0,0.976032,19,0,0,31.1094,31,,15,15,,0,0,0,1
1720454740242,1,1010123456002,71,,1,0,50,1,1,,10.16,25,0,0.036864,7,0,9,,15.3889,18,0,0.205248,5,0,0,32.3199,31,,26,118,,0,0,0,1
1720454740492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,14.4286,7,0,0.1,2,0,0,36.2133,31,,3,3,,0,0,0,1
1720454740742,1,1010123456002,71,,1,0,50,1,1,,11.65,20,0,0.013568,6,0,8.83333,,15.0769,13,0,0.146368,4,0,0,32.5041,31,,18,18,,0,0,0,1
1720454740992,1,1010123456002,71,,1,0,50,1,1,,13.1818,11,0,0.0088,3,0,9,,12.7143,14,0,0.1,4,0,0,35.5599,31,,12,12,,0,0,0,1
1720454741242,1,1010123456002,71,,1,0,50,1,1,,12,10,0,0.007872,3,0,9,,13.8571,7,0,0.1,2,0,0,35.5677,31,,9,9,,0,0,0,1
1720454741492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454741742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454741992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7366,31,,0,0,,0,0,0,1
1720454742242,1,1010123456002,71,,1,0,50,1,1,,11.4615,39,0,0.037184,11,0,9,,13.9706,34,0,0.223104,10,0,0,34.7873,31,,37,83,,0,0,0,1
1720454742492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454742742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454742992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.2302,31,,0,0,,0,0,0,1
1720454743242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454743492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454743742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454743992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454744242,1,1010123456002,71,,1,0,50,1,1,,13.0417,24,0,0.154976,6,0,9,,15.6744,86,0,1.27325,25,0,0,31.2066,31,,102,210,,0,0,0,1
1720454744492,1,1010123456002,71,,1,0,50,1,1,,12.8125,48,0,0.369952,15,0,9,,14.4474,38,0,0.275552,11,0,0,33.8846,31,,159,380,,0,0,0,1
1720454744742,1,1010123456002,71,,1,0,50,1,1,,13.1765,17,0,0.084224,5,0,9,,12.8261,23,0,0.1,7,0,0,36.5417,31,,37,115,,0,0,0,1
1720454744992,1,1010123456002,71,,1,0,50,1,1,,13.65,20,0,0.020832,6,0,8.83333,,14,38,0,0.322272,11,0,0,33.8715,31,,21,21,,0,0,0,1
1720454745242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454745492,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454745742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454745992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454746242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454746492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454746742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454746992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454747242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.3713,31,,0,0,,0,0,0,1
1720454747492,1,1010123456002,71,,1,0,50,1,1,,13.2,25,0,0.014112,5,0,8.85714,,15.9551,334,0,5.53181,96,0,0,30.4963,31,,24,24,,0,0,0,1
1720454747742,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.010752,4,0,8.66667,,15.2308,13,0,0.1,4,0,0,33.5316,31,,6,6,,0,0,0,1
1720454747992,1,1010123456002,71,,1,0,50,1,1,,13.2857,28,0,0.025632,9,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.6616,31,,27,27,,0,0,0,1
1720454748242,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454748492,1,1010123456002,71,,1,0,50,1,1,,12.9231,13,0,0.010656,4,0,9,,13.2857,7,0,0.1,2,0,0,36.7276,31,,12,12,,0,0,0,1
1720454748742,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454748992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454749242,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720454749492,1,1010123456002,71,,1,0,50,1,1,,14,10,87,0.008928,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454749742,1,1010123456002,71,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454749992,1,1010123456002,71,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720454750242,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,13.2857,7,0,0.1,2,0,0,36.5313,31,,3,3,,0,0,0,1
1720454750492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454750742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720454750992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454751242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454751492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454751742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454751992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454752242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454752492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454752742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454752992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454753242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454753492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454753742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454753992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454754242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454754492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454754742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454754992,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8909,55,0,0.884032,16,0,0,30.5609,31,,6,6,,0,0,0,1
1720454755242,1,1010123456002,71,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720454755492,1,1010123456002,71,,1,0,50,1,1,,11.5,34,0,0.018112,7,0,8.71429,,15.134,97,0,1.23046,28,0,0,32.2052,31,,33,33,,0,0,0,1
1720454755742,1,1010123456002,71,,1,0,50,1,1,,12.125,56,0,0.161408,18,0,9,,15.5146,103,0,1.45821,30,0,0,31.3511,31,,82,189,,0,0,0,1
1720454755992,1,1010123456002,71,,1,0,50,1,1,,12.8182,11,0,0.007712,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.6199,31,,9,9,,0,0,0,1
1720454756242,1,1010123456002,71,,1,0,50,1,1,,11.4762,63,51,0.039392,17,0,8.66667,,15.7765,170,0,2.50518,49,0,0,31.1087,31,,54,54,,0,0,0,1
1720454756492,1,1010123456002,71,,1,0,50,1,1,,10.25,36,0,0.025728,11,0,8.85714,,15.7766,94,0,1.36381,27,0,0,31.5468,31,,33,33,,0,0,0,1
1720454756742,1,1010123456002,71,,1,0,50,1,1,,12.5833,36,0,0.027456,10,0,8.83333,,15.4836,122,0,1.66157,35,0,0,31.6764,31,,36,36,,0,0,0,1
1720454756992,1,1010123456002,71,,1,0,50,1,1,,11.6143,70,0,0.047776,20,0,8.83333,,15.6029,136,0,1.78624,39,0,0,31.8058,31,,66,66,,0,0,0,1
1720454757242,1,1010123456002,71,,1,0,50,1,1,,12.7059,51,0,0.041696,15,0,8.83333,,15.693,114,0,1.61558,33,0,0,31.4019,31,,48,48,,0,0,0,1
1720454757492,1,1010123456002,71,,1,0,50,1,1,,12.0488,82,0,0.059104,23,0,8.71429,,15.494,83,0,1.03862,24,0,0,31.7894,31,,72,72,,0,0,0,1
1720454757742,1,1010123456002,71,,1,0,50,1,1,,12.587,46,0,0.034976,13,0,9,,15.411,73,0,0.844448,21,0,0,32.392,31,,39,39,,0,0,0,1
1720454757992,1,1010123456002,71,,1,0,50,1,1,,14.0435,23,0,0.018112,6,0,9,,14.1111,18,0,0.1,5,0,0,36.1153,31,,18,18,,0,0,0,1
1720454758242,1,1010123456002,71,,1,0,50,1,1,,13.7143,21,0,0.017088,6,0,8.83333,,15.2444,45,0,0.617504,13,0,0,31.8861,31,,18,18,,0,0,0,1
1720454758492,1,1010123456002,71,,1,0,50,1,1,,12.3,10,0,0.007264,3,0,9,,13.8571,7,0,0.1,2,0,0,37.515,31,,9,9,,0,0,0,1
1720454758742,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.83333,,15.7561,41,0,0.608,12,0,0,31.1979,31,,6,6,,0,0,0,1
1720454758992,1,1010123456002,71,,1,0,50,1,1,,9.21053,19,0,0.020512,5,0,9,,15,4,0,0.1,1,0,0,35.1328,0,,16,62,,0,0,0,1
1720454759242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454759492,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,9,,15.2292,48,0,0.63456,14,0,0,31.854,31,,6,6,,0,0,0,1
1720454759742,1,1010123456002,71,,1,0,50,1,1,,11.3077,13,0,0.008832,4,0,9,,14.6,10,0,0.1,3,0,0,35.0441,31,,12,12,,0,0,0,1
1720454759992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.5,,13,4,0,0.1,1,0,0,38.5398,0,,6,6,,0,0,0,1
1720454760242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454760492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454760742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454760992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454761242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454761492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454761742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454761992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454762242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454762492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454762742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454762992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454763242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454763492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454763742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454763992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454764242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454764492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454764742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454764992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454765242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454765492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454765742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454765992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454766242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454766492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,15.8158,38,0,0.590944,11,0,0,30.6049,31,,3,3,,0,0,0,1
1720454766742,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.6426,31,,3,3,,0,0,0,1
1720454766992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454767242,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.9898,31,,10,56,,0,0,0,1
1720454767492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454767742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454767992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454768242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454768492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454768742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454768992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454769242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454769492,1,1010123456002,71,,1,0,50,1,1,,9,24,0,0.010944,6,0,8.85714,,15.7119,59,8227,0.844544,17,0,0,31.041,31,,24,24,,0,0,0,1
1720454769742,1,1010123456002,71,,1,0,50,1,1,,10.8132,91,0,0.150304,26,0,8.83333,,15.6679,268,0,4.16282,77,0,0,30.981,31,,119,334,,0,0,0,1
1720454769992,1,1010123456002,71,,1,0,50,1,1,,13.1628,43,0,0.257984,12,0,9,,15.4808,208,151,3.10947,60,0,0,31.2317,31,,130,280,,0,0,0,1
1720454770242,1,1010123456002,71,,1,0,50,1,1,,13.3333,30,0,0.036,9,0,9,,15.3867,150,0,2.01126,43,0,0,31.8213,31,,25,71,,0,0,0,1
1720454770492,1,1010123456002,71,,1,0,50,1,1,,14.1111,72,0,0.043264,15,0,9,,15.4885,174,0,2.37411,50,0,0,31.6857,31,,69,69,,0,0,0,1
1720454770742,1,1010123456002,71,,1,0,50,1,1,,13.0426,47,0,0.068928,18,0,9,,15.8191,188,0,2.94048,55,0,0,30.9059,31,,43,89,,0,0,0,1
1720454770992,1,1010123456002,71,,1,0,50,1,1,,14.35,20,0,0.017792,6,0,9,,15.814,172,0,2.65549,50,0,0,31.076,31,,18,18,,0,0,0,1
1720454771242,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.7032,155,0,2.27875,45,0,0,31.3419,31,,24,24,,0,0,0,1
1720454771492,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.6931,189,0,2.82291,55,0,0,31.2272,31,,18,18,,0,0,0,1
1720454771742,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.83333,,15.7333,165,0,2.43558,48,0,0,31.269,31,,18,18,,0,0,0,1
1720454771992,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.66667,,15.325,80,0,0.910208,23,0,0,32.4136,31,,24,24,,0,0,0,1
1720454772242,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.021856,8,0,8.83333,,15.6788,137,0,1.97869,40,0,0,31.3224,31,,27,27,,0,0,0,1
1720454772492,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.015776,5,0,8.71429,,14.9773,44,0,0.388128,13,0,0,33.1519,31,,18,18,,0,0,0,1
1720454772742,1,1010123456002,71,,1,0,50,1,1,,11.5294,34,0,0.042816,11,0,8.66667,,15.4301,93,0,1.14038,27,0,0,32.2443,31,,34,80,,0,0,0,1
1720454772992,1,1010123456002,71,,1,0,50,1,1,,13.7778,18,0,0.014624,5,0,8.83333,,15.0988,81,150000,0.95232,24,0,0,32.3595,31,,21,21,,0,0,0,1
1720454773242,1,1010123456002,71,,1,0,50,1,1,,13.125,24,0,0.03968,6,0,9,,15.6505,103,0,1.4792,30,0,0,31.3165,31,,26,68,,0,0,0,1
1720454773492,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.018752,6,0,8.85714,,15.3676,68,0,0.826336,20,0,0,32.3435,31,,15,15,,0,0,0,1
1720454773742,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.015776,5,0,9,,15.596,99,0,1.40534,29,0,0,31.4129,31,,21,21,,0,0,0,1
1720454773992,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.018752,6,0,9,,15.2326,86,0,0.994496,25,0,0,32.467,31,,15,15,,0,0,0,1
1720454774242,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.021728,7,0,9,,15.6262,107,0,1.52915,31,0,0,31.339,31,,21,21,,0,0,0,1
1720454774492,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.7372,137,0,2.0359,40,0,0,31.1883,31,,18,18,,0,0,0,1
1720454774742,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.015776,5,0,9,,15.6774,93,0,1.29437,27,0,0,31.5487,31,,18,18,,0,0,0,1
1720454774992,1,1010123456002,71,,1,0,50,1,1,,13.3846,13,0,0.011648,4,0,9,,15.4865,74,0,0.955776,22,0,0,31.939,31,,12,12,,0,0,0,1
1720454775242,1,1010123456002,71,,1,0,50,1,1,,13.2258,31,0,0.075904,8,0,9,,15.5413,109,0,1.47616,32,0,0,31.6249,31,,44,124,,0,0,0,1
1720454775492,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.018752,6,0,8.71429,,15.61,100,0,1.41626,29,0,0,31.3318,31,,15,15,,0,0,0,1
1720454775742,1,1010123456002,71,,1,0,50,1,1,,12.1818,33,0,0.035616,8,0,9,,15.7624,101,0,1.4928,30,0,0,31.1934,31,,34,80,,0,0,0,1
1720454775992,1,1010123456002,71,,1,0,50,1,1,,12.1538,13,0,0.012928,5,0,8.83333,,15.7153,137,0,2.01395,40,0,0,31.2093,31,,12,12,,0,0,0,1
1720454776242,1,1010123456002,71,,1,0,50,1,1,,11.4333,30,0,0.050336,9,0,9,,15.6814,113,0,1.5993,33,0,0,31.4062,31,,33,124,,0,0,0,1
1720454776492,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.015904,6,0,8.85714,,15.6471,85,0,1.16573,25,0,0,31.7725,31,,24,24,,0,0,0,1
1720454776742,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.021728,7,0,9,,15.6552,116,0,1.62995,34,0,0,31.4564,31,,18,18,,0,0,0,1
1720454776992,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.015776,5,0,8.83333,,15.7527,93,0,1.4017,27,0,0,31.1666,31,,18,18,,0,0,0,1
1720454777242,1,1010123456002,71,,1,0,50,1,1,,15.0667,15,0,0.015776,5,0,8.66667,,15.7769,130,0,1.96445,38,0,0,31.055,31,,15,15,,0,0,0,1
1720454777492,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.015776,5,0,8.85714,,15.7937,126,0,1.94381,37,0,0,30.9548,31,,18,18,,0,0,0,1
1720454777742,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.018752,6,0,9,,15.7398,123,0,1.78826,36,0,0,31.3266,31,,15,15,,0,0,0,1
1720454777992,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.7042,142,0,2.1112,41,0,0,31.2516,31,,15,15,,0,0,0,1
1720454778242,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.0128,4,0,9,,15.5702,114,0,1.53322,33,0,0,31.6444,31,,15,15,,0,0,0,1
1720454778492,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.021728,7,0,9,,15.6932,176,0,2.52131,51,0,0,31.3645,31,,18,18,,0,0,0,1
