Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720338981713,1,1010123456002,73,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.815,227,0,3.53866,65,0,0,30.501,31,,63,63,,0,0,0,1
1720338981963,1,1010123456002,73,,1,0,50,1,1,,10.125,48,0,0.033792,16,0,8.71429,,15.801,206,0,3.08723,58,0,0,30.6401,31,,48,48,,0,0,0,1
1720338982213,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9253,308,943,5.00592,88,0,0,30.3978,31,,69,69,,0,0,0,1
1720338982463,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.7079,178,0,2.44246,50,0,0,31.1548,31,,54,54,,0,0,0,1
1720338982713,1,1010123456002,73,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.8716,257,0,4.07114,74,0,0,30.5044,31,,69,69,,0,0,0,1
1720338982963,1,1010123456002,73,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.57143,,15.8826,230,0,3.71376,66,0,0,30.4664,31,,57,57,,0,0,0,1
1720338983213,1,1010123456002,73,,1,0,50,1,1,,9.28571,63,0,0.03072,16,0,9,,15.8481,283,4698,4.48819,81,0,0,30.3444,31,,54,54,,0,0,0,1
1720338983463,1,1010123456002,73,,1,0,50,1,1,,9.3125,64,0,0.039456,21,0,8.33333,,15.836,250,0,3.83117,71,0,0,30.6241,31,,60,60,,0,0,0,1
1720338983713,1,1010123456002,73,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,8.66667,,15.7488,203,0,2.96733,57,0,0,30.7701,31,,63,63,,0,0,0,1
1720338983963,1,1010123456002,73,,1,0,50,1,1,,9.09615,52,0,0.034272,18,0,8.71429,,15.8989,267,0,4.22675,76,0,0,30.3869,31,,48,48,,0,0,0,1
1720338984213,1,1010123456002,73,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.66667,,15.8819,254,16382,4.00045,72,0,0,30.4763,31,,66,66,,0,0,0,1
1720338984463,1,1010123456002,73,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.5,,15.8188,287,0,4.44003,82,0,0,30.5965,31,,54,54,,0,0,0,1
1720338984713,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.6463,229,0,3.44704,65,0,0,30.7087,31,,57,57,,0,0,0,1
1720338984963,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.57143,,15.8821,246,0,3.86707,70,0,0,30.4472,31,,63,63,,0,0,0,1
1720338985213,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8962,289,11860,4.61526,82,0,0,30.3831,31,,57,57,,0,0,0,1
1720338985463,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.8757,346,2080,5.47827,98,0,0,30.4095,31,,57,57,,0,0,0,1
1720338985713,1,1010123456002,73,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.83333,,15.793,227,0,3.41494,64,0,0,30.5591,31,,60,60,,0,0,0,1
1720338985963,1,1010123456002,73,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.85714,,15.7175,177,0,2.5393,50,0,0,30.953,31,,66,66,,0,0,0,1
1720338986213,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.66667,,15.7115,253,1853,3.65136,72,0,0,30.9038,31,,60,60,,0,0,0,1
1720338986463,1,1010123456002,73,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.8889,306,0,4.87875,87,0,0,30.3712,31,,54,54,,0,0,0,1
1720338986713,1,1010123456002,73,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.66667,,15.7714,245,146184,3.54406,69,0,0,30.8724,31,,60,60,,0,0,0,1
1720338986963,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.57143,,15.8702,262,0,4.09741,74,0,0,30.3015,31,,66,66,,0,0,0,1
1720338987213,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8683,205,0,3.20237,58,0,0,30.4923,31,,63,63,,0,0,0,1
1720338987463,1,1010123456002,73,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.8912,239,0,3.77626,68,0,0,30.4089,31,,57,57,,0,0,0,1
1720338987713,1,1010123456002,73,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.66667,,15.8596,228,0,3.50509,64,0,0,30.4006,31,,60,60,,0,0,0,1
1720338987963,1,1010123456002,73,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.71429,,15.788,250,0,3.70768,71,0,0,30.7573,31,,51,51,,0,0,0,1
1720338988213,1,1010123456002,73,,1,0,50,1,1,,9.23438,64,0,0.035808,19,0,8.33333,,15.8095,168,4698,2.52835,48,0,0,30.5654,31,,63,63,,0,0,0,1
1720338988463,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,8.83333,,15.8349,327,2109,5.23312,93,0,0,30.4053,31,,54,54,,0,0,0,1
1720338988713,1,1010123456002,73,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.83333,,15.8541,281,0,4.41162,80,0,0,30.491,31,,57,57,,0,0,0,1
1720338988963,1,1010123456002,73,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.85714,,15.5822,146,0,1.86698,41,0,0,31.6073,31,,57,57,,0,0,0,1
1720338989213,1,1010123456002,73,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.66667,,15.8577,267,2145,4.13286,76,0,0,30.6934,31,,60,60,,0,0,0,1
1720338989463,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8961,279,0,4.46586,79,0,0,30.3711,31,,60,60,,0,0,0,1
1720338989713,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.8137,263,0,4.11904,75,0,0,30.5883,31,,60,60,,0,0,0,1
1720338989963,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.8534,232,0,3.61901,66,0,0,30.6034,31,,60,60,,0,0,0,1
1720338990213,1,1010123456002,73,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.7734,278,0,4.26733,79,0,0,30.5585,31,,63,63,,0,0,0,1
1720338990463,1,1010123456002,73,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7047,149,0,2.07184,42,0,0,31.1098,31,,54,54,,0,0,0,1
1720338990713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.7973,222,0,3.28838,63,0,0,30.7121,31,,63,63,,0,0,0,1
1720338990963,1,1010123456002,73,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.71429,,15.8411,302,0,4.66611,86,0,0,30.5156,31,,57,57,,0,0,0,1
1720338991213,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8209,201,2080,3.03558,57,0,0,30.7219,31,,63,63,,0,0,0,1
1720338991463,1,1010123456002,73,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,8.83333,,15.7696,230,0,3.4312,65,0,0,30.7168,31,,57,57,,0,0,0,1
1720338991713,1,1010123456002,73,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.66667,,15.8178,225,0,3.39686,64,0,0,30.7012,31,,57,57,,0,0,0,1
1720338991963,1,1010123456002,73,,1,0,50,1,1,,8.98551,69,0,0.03456,19,0,8.71429,,15.8659,246,0,3.78915,70,0,0,30.611,31,,60,60,,0,0,0,1
1720338992213,1,1010123456002,73,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.66667,,15.6926,244,150000,3.53258,69,0,0,30.9648,31,,60,60,,0,0,0,1
1720338992463,1,1010123456002,73,,1,0,50,1,1,,8.89091,55,0,0.03456,19,0,8.33333,,15.8375,240,0,3.57126,68,0,0,30.779,31,,60,60,,0,0,0,1
1720338992713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8543,254,0,3.89888,72,0,0,30.6142,31,,63,63,,0,0,0,1
1720338992963,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.57143,,15.8818,220,0,3.42298,62,0,0,30.5088,31,,66,66,,0,0,0,1
1720338993213,1,1010123456002,73,,1,0,50,1,1,,9.55882,68,0,0.03552,18,0,8.66667,,15.9452,292,2149,4.7872,83,0,0,30.301,31,,60,60,,0,0,0,1
1720338993463,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8324,185,0,2.78445,52,0,0,30.5819,31,,60,60,,0,0,0,1
1720338993713,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7696,204,0,3.02422,58,0,0,30.8006,31,,60,60,,0,0,0,1
1720338993963,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.7524,206,0,3.02298,58,0,0,30.8756,31,,57,57,,0,0,0,1
1720338994213,1,1010123456002,73,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,8.66667,,15.8908,284,2080,4.41555,81,0,0,30.5268,31,,63,63,,0,0,0,1
1720338994463,1,1010123456002,73,,1,0,50,1,1,,9.42857,70,0,0.03984,21,0,9,,15.8245,245,0,3.76234,70,0,0,30.5978,31,,63,63,,0,0,0,1
1720338994713,1,1010123456002,73,,1,0,50,1,1,,10.0541,74,0,0.043552,21,0,8.83333,,15.8088,251,0,3.87885,71,0,0,30.6125,31,,69,69,,0,0,0,1
1720338994963,1,1010123456002,73,,1,0,50,1,1,,9.86111,72,0,0.040704,20,0,8.85714,,15.7547,212,0,3.15408,60,0,0,30.8027,31,,66,66,,0,0,0,1
1720338995213,1,1010123456002,73,,1,0,50,1,1,,8.72093,86,0,0.047904,21,0,8.83333,,15.9018,275,542,4.41078,78,0,0,30.2457,31,,67,113,,0,0,0,1
1720338995463,1,1010123456002,73,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.33333,,15.8413,271,0,4.23126,77,0,0,30.5402,31,,54,54,,0,0,0,1
1720338995713,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.6633,196,0,2.79821,55,0,0,30.9499,31,,63,63,,0,0,0,1
1720338995963,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.57143,,15.819,210,0,3.1303,59,0,0,30.7564,31,,60,60,,0,0,0,1
1720338996213,1,1010123456002,73,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.5,,15.8091,220,0,3.33325,62,0,0,30.589,31,,63,63,,0,0,0,1
1720338996463,1,1010123456002,73,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9281,278,0,4.54262,79,0,0,30.1652,31,,54,54,,0,0,0,1
1720338996713,1,1010123456002,73,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.8113,212,0,3.17686,60,0,0,30.6795,31,,57,57,,0,0,0,1
1720338996963,1,1010123456002,73,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,8.57143,,15.8333,270,0,4.1592,77,0,0,30.6192,31,,57,57,,0,0,0,1
1720338997213,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.8402,169,7997,2.56579,48,0,0,30.5384,31,,57,57,,0,0,0,1
1720338997463,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.9054,317,0,5.07722,90,0,0,30.3389,31,,63,63,,0,0,0,1
1720338997713,1,1010123456002,73,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,9,,15.8653,245,0,3.86768,70,0,0,30.4055,31,,54,54,,0,0,0,1
1720338997963,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.57143,,15.816,250,0,3.82022,71,0,0,30.5508,31,,54,54,,0,0,0,1
1720338998213,1,1010123456002,73,,1,0,50,1,1,,9.53521,71,0,0.037344,19,0,8.83333,,15.8649,185,2134,2.82803,53,0,0,30.5916,31,,63,63,,0,0,0,1
1720338998463,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.9214,331,0,5.28851,94,0,0,30.3513,31,,54,54,,0,0,0,1
1720338998713,1,1010123456002,73,,1,0,50,1,1,,9.35938,64,0,0.034272,18,0,8.83333,,15.9215,344,0,5.59408,98,0,0,30.2664,31,,60,60,,0,0,0,1
1720338998963,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8984,187,0,2.95312,53,0,0,30.4378,31,,54,54,,0,0,0,1
1720338999213,1,1010123456002,73,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.8156,282,2132,4.25174,79,0,0,30.4971,31,,63,63,,0,0,0,1
1720338999463,1,1010123456002,73,,1,0,50,1,1,,9.76364,55,0,0.03408,17,0,8.66667,,15.7788,208,2759,3.05206,59,0,0,30.9328,31,,51,51,,0,0,0,1
1720338999713,1,1010123456002,73,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.8493,219,0,3.3735,62,0,0,30.6337,31,,57,57,,0,0,0,1
1720338999963,1,1010123456002,73,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8292,240,0,3.6127,68,0,0,30.7126,31,,57,57,,0,0,0,1
1720339000213,1,1010123456002,73,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,8.66667,,15.6686,172,2096,2.41024,49,0,0,31.0967,31,,57,57,,0,0,0,1
1720339000463,1,1010123456002,73,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.852,250,0,3.85581,71,0,0,30.5143,31,,51,51,,0,0,0,1
1720339000713,1,1010123456002,73,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.8946,294,0,4.66838,83,0,0,30.3731,31,,57,57,,0,0,0,1
1720339000963,1,1010123456002,73,,1,0,50,1,1,,9,74,0,0.038304,21,0,8.85714,,15.7381,252,0,4.00374,72,0,0,30.4987,31,,66,66,,0,0,0,1
1720339001213,1,1010123456002,73,,1,0,50,1,1,,9.46875,64,0,0.032544,17,0,8.83333,,15.8216,213,1877,3.18592,60,0,0,30.7423,31,,57,57,,0,0,0,1
1720339001463,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.7725,211,0,3.13008,60,0,0,30.8017,31,,60,60,,0,0,0,1
1720339001713,1,1010123456002,73,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,8.66667,,15.8359,256,376,3.92045,73,0,0,30.6395,31,,57,57,,0,0,0,1
1720339001963,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.8481,270,0,4.14445,77,0,0,30.5704,31,,57,57,,0,0,0,1
1720339002213,1,1010123456002,73,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.66667,,15.7468,233,140460,3.39328,66,0,0,30.8485,31,,60,60,,0,0,0,1
1720339002463,1,1010123456002,73,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.66667,,15.8625,269,0,4.13978,76,0,0,30.518,31,,57,57,,0,0,0,1
1720339002713,1,1010123456002,73,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.5,,15.7864,206,144276,3.04922,58,0,0,30.7242,31,,57,57,,0,0,0,1
1720339002963,1,1010123456002,73,,1,0,50,1,1,,9.22059,68,0,0.039456,21,0,8.85714,,15.908,261,0,4.15974,74,0,0,30.2807,31,,63,63,,0,0,0,1
1720339003213,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.66667,,15.886,307,1592,4.83658,87,0,0,30.4781,31,,63,63,,0,0,0,1
1720339003463,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6455,189,0,2.59558,53,0,0,31.1984,31,,54,54,,0,0,0,1
1720339003713,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.8629,248,0,3.78701,70,0,0,30.5283,31,,57,57,,0,0,0,1
1720339003963,1,1010123456002,73,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8841,276,0,4.4095,79,0,0,30.371,31,,57,57,,0,0,0,1
1720339004213,1,1010123456002,73,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.9401,267,0,4.372,76,0,0,30.2289,31,,57,57,,0,0,0,1
1720339004463,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8235,255,0,3.87517,72,0,0,30.5456,31,,60,60,,0,0,0,1
1720339004713,1,1010123456002,73,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,8.66667,,15.6144,236,0,3.55501,66,0,0,30.5982,31,,57,57,,0,0,0,1
1720339004963,1,1010123456002,73,,1,0,50,1,1,,9.08065,62,0,0.032448,17,0,8.57143,,15.9164,275,0,4.44432,78,0,0,30.3148,31,,60,60,,0,0,0,1
1720339005213,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8794,282,11860,4.38179,80,0,0,30.4852,31,,63,63,,0,0,0,1
1720339005463,1,1010123456002,73,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.9307,361,0,5.95885,103,0,0,30.2131,31,,60,60,,0,0,0,1
1720339005713,1,1010123456002,73,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,8.66667,,15.6104,249,0,3.82502,71,0,0,30.7491,31,,51,51,,0,0,0,1
1720339005963,1,1010123456002,73,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,8.85714,,15.8386,285,0,4.46707,81,0,0,30.5131,31,,51,51,,0,0,0,1
1720339006213,1,1010123456002,73,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.5,,15.7974,232,2149,3.42381,66,0,0,30.9159,31,,63,63,,0,0,0,1
1720339006463,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.8558,312,0,4.88566,88,0,0,30.4317,31,,60,60,,0,0,0,1
1720339006713,1,1010123456002,73,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.33333,,15.7302,215,0,3.07203,61,0,0,31.0496,31,,63,63,,0,0,0,1
1720339006963,1,1010123456002,73,,1,0,50,1,1,,9.04615,65,0,0.039136,21,0,8.57143,,15.8626,211,0,3.25155,60,0,0,30.5745,31,,57,57,,0,0,0,1
1720339007213,1,1010123456002,73,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.7751,209,1853,3.13667,59,0,0,30.7687,31,,54,54,,0,0,0,1
1720339007463,1,1010123456002,73,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.9041,292,0,4.6353,83,0,0,30.3115,31,,54,54,,0,0,0,1
1720339007713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.911,292,0,4.70234,83,0,0,30.3744,31,,60,60,,0,0,0,1
1720339007963,1,1010123456002,73,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,8.57143,,15.7023,215,0,3.03814,61,0,0,31.141,31,,57,57,,0,0,0,1
1720339008213,1,1010123456002,73,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.66667,,15.8214,196,1878,2.94195,55,0,0,30.6361,31,,60,60,,0,0,0,1
1720339008463,1,1010123456002,73,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.8263,213,0,3.22973,60,0,0,30.6413,31,,60,60,,0,0,0,1
1720339008713,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.9385,260,0,4.20963,74,0,0,30.2887,31,,57,57,,0,0,0,1
1720339008963,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.85714,,15.8756,217,0,3.33616,61,0,0,30.4341,31,,63,63,,0,0,0,1
1720339009213,1,1010123456002,73,,1,0,50,1,1,,10.1111,54,0,0.031968,15,0,8.83333,,15.8028,218,1876,3.17677,61,0,0,30.7612,31,,51,51,,0,0,0,1
1720339009463,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8427,267,0,4.12362,76,0,0,30.5849,31,,57,57,,0,0,0,1
1720339009713,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.7189,281,0,4.316,80,0,0,30.4764,31,,60,60,,0,0,0,1
1720339009963,1,1010123456002,73,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.42857,,15.9202,376,0,6.12838,107,0,0,30.2608,31,,57,57,,0,0,0,1
1720339010213,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8557,201,4442,3.12973,57,0,0,30.4893,31,,66,66,,0,0,0,1
1720339010463,1,1010123456002,73,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8365,263,3015,4.07552,75,0,0,30.5286,31,,60,60,,0,0,0,1
1720339010713,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.774,177,0,2.61664,50,0,0,30.8096,31,,63,63,,0,0,0,1
1720339010963,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.8754,313,0,4.92864,89,0,0,30.3718,31,,60,60,,0,0,0,1
1720339011213,1,1010123456002,73,,1,0,50,1,1,,9.34286,70,0,0.034656,19,0,8.83333,,15.7297,185,542,2.70509,52,0,0,30.8223,31,,57,57,,0,0,0,1
1720339011463,1,1010123456002,73,,1,0,50,1,1,,9,60,0,0.036192,19,0,9,,15.7897,233,0,3.51216,66,0,0,30.696,31,,54,54,,0,0,0,1
1720339011713,1,1010123456002,73,,1,0,50,1,1,,9.20548,73,0,0.035808,19,0,9,,15.702,151,0,2.18298,43,0,0,31.0316,31,,63,63,,0,0,0,1
1720339011963,1,1010123456002,73,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,8.71429,,15.862,297,0,4.64845,84,0,0,30.4233,31,,48,48,,0,0,0,1
1720339012213,1,1010123456002,73,,1,0,50,1,1,,9.35821,67,0,0.032832,18,0,8.83333,,15.7778,189,1893,2.89386,54,0,0,30.7939,31,,57,57,,0,0,0,1
1720339012463,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.036192,19,0,9,,15.7295,292,0,4.57658,83,0,0,30.4919,31,,60,60,,0,0,0,1
1720339012713,1,1010123456002,73,,1,0,50,1,1,,9.27692,65,0,0.032832,18,0,8.66667,,15.7273,198,0,2.88394,56,0,0,30.8998,31,,57,57,,0,0,0,1
1720339012963,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.036192,19,0,8.85714,,15.6463,229,0,3.38461,65,0,0,30.7278,31,,60,60,,0,0,0,1
1720339013213,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.66667,,15.9051,274,2149,4.38922,78,0,0,30.3306,31,,57,57,,0,0,0,1
1720339013463,1,1010123456002,73,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.9,240,0,3.81155,68,0,0,30.415,31,,66,66,,0,0,0,1
1720339013713,1,1010123456002,73,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.66667,,15.7475,202,0,2.95261,57,0,0,30.7823,31,,63,63,,0,0,0,1
1720339013963,1,1010123456002,73,,1,0,50,1,1,,9.28814,59,0,0.034272,18,0,8.42857,,15.6347,219,0,3.26125,62,0,0,30.7298,31,,60,60,,0,0,0,1
1720339014213,1,1010123456002,73,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8458,227,4698,3.48848,64,0,0,30.597,31,,60,60,,0,0,0,1
1720339014463,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.9278,291,0,4.70906,83,0,0,30.2423,31,,60,60,,0,0,0,1
1720339014713,1,1010123456002,73,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7838,222,0,3.37418,63,0,0,30.7478,31,,63,63,,0,0,0,1
1720339014963,1,1010123456002,73,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.42857,,15.7751,169,0,2.49194,47,0,0,30.7649,31,,60,60,,0,0,0,1
1720339015213,1,1010123456002,73,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.5,,15.8212,179,2133,2.67555,51,0,0,30.7219,31,,54,54,,0,0,0,1
1720339015463,1,1010123456002,73,,1,0,50,1,1,,9.34848,66,0,0.036096,19,0,8.66667,,15.8059,273,0,4.08829,77,0,0,30.6421,31,,54,54,,0,0,0,1
1720339015713,1,1010123456002,73,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.7739,230,0,3.4265,65,0,0,30.8088,31,,57,57,,0,0,0,1
1720339015963,1,1010123456002,73,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.85714,,15.745,200,0,2.98064,57,0,0,30.7258,31,,57,57,,0,0,0,1
1720339016213,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.7277,191,2134,2.7913,54,0,0,30.9536,31,,60,60,,0,0,0,1
1720339016463,1,1010123456002,73,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.872,250,0,3.9608,71,0,0,30.452,31,,57,57,,0,0,0,1
1720339016713,1,1010123456002,73,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8542,247,0,3.8327,70,0,0,30.5157,31,,57,57,,0,0,0,1
1720339016963,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.7488,203,0,2.96944,57,0,0,30.7757,31,,66,66,,0,0,0,1
1720339017213,1,1010123456002,73,,1,0,50,1,1,,9.24658,73,0,0.038016,20,0,9,,15.8088,251,1876,3.78474,71,0,0,30.8407,31,,66,66,,0,0,0,1
1720339017463,1,1010123456002,73,,1,0,50,1,1,,9.76712,73,0,0.045312,23,0,9,,15.8862,246,0,3.85712,70,0,0,30.3932,31,,69,69,,0,0,0,1
1720339017713,1,1010123456002,73,,1,0,50,1,1,,9.6,75,0,0.03904,20,0,8.5,,15.7566,226,0,3.35866,64,0,0,30.749,31,,63,63,,0,0,0,1
1720339017963,1,1010123456002,73,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.7739,261,0,3.87296,74,0,0,30.7284,31,,57,57,,0,0,0,1
1720339018213,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.738,229,1878,3.29539,65,0,0,30.9613,31,,60,60,,0,0,0,1
1720339018463,1,1010123456002,73,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.66667,,15.7689,225,12691,3.25606,63,0,0,30.7277,31,,60,60,,0,0,0,1
1720339018713,1,1010123456002,73,,1,0,50,1,1,,9.14865,74,0,0.032736,18,0,8.66667,,15.8605,294,0,4.64077,83,0,0,30.3877,31,,60,60,,0,0,0,1
1720339018963,1,1010123456002,73,,1,0,50,1,1,,9.43636,55,0,0.035904,18,0,8.71429,,15.6898,216,2062,3.21846,61,0,0,30.8143,31,,48,48,,0,0,0,1
