Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082575889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082576139,1,1010123456002,70,,1,0,50,1,1,,13.2791,43,0,0.187936,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,130,189,,0,0,0,0
1719082576389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082576639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082576889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.028672,2,0,9,,0,0,0,0,0,0,0,0,0,,11,53,,0,0,0,0
1719082577139,1,1010123456002,70,,1,0,50,1,1,,14.8095,42,0,0.032832,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719082577389,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.015168,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082577639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082577889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082578139,1,1010123456002,70,,1,0,50,1,1,,7.77778,18,0,0.023392,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719082578389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082578639,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082578889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082579139,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.18384,9,0,9,,0,0,0,0,0,0,0,0,0,,174,207,,0,0,0,0
1719082579389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082579639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082579889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082580139,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082580389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719082580639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082580889,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082581139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082581389,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082581639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082581889,1,1010123456002,70,,1,0,50,1,1,,13.6667,18,0,0.013408,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082582139,1,1010123456002,70,,1,0,50,1,1,,15.1579,38,0,0.190208,11,0,9,,0,0,0,0,0,0,0,0,0,,124,183,,0,0,0,0
1719082582389,1,1010123456002,70,,1,0,50,1,1,,12.9524,21,0,0.015264,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082582639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082582889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082583139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082583389,1,1010123456002,70,,1,0,50,1,1,,9.55556,18,0,0.034688,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,109,,0,0,0,0
1719082583639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082583889,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082584139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082584389,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719082584639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082584889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082585139,1,1010123456002,70,,1,0,50,1,1,,14.44,25,0,0.1768,7,0,9,,13.2857,7,0,0.1,2,0,0,34.5238,31,,112,171,,0,0,0,1
1719082585389,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.022752,3,0,9,,13.8571,7,0,0.1,2,0,0,35.8906,31,,11,56,,0,0,0,1
1719082585639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082585889,1,1010123456002,70,,1,0,50,1,1,,11.2667,15,0,0.062464,4,0,9,,13.85,20,0,0.165248,6,0,0,33.5738,31,,26,106,,0,0,0,1
1719082586139,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082586389,1,1010123456002,70,,1,0,50,1,1,,15.8824,17,0,0.020352,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082586639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082586889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082587139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082587389,1,1010123456002,70,,1,0,50,1,1,,16,18,0,0.020352,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082587639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082587889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082588139,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.1736,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,174,,0,0,0,0
1719082588389,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.017632,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082588639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082588889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082589139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082589389,1,1010123456002,70,,1,0,50,1,1,,13.519,79,0,0.092224,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,163,,0,0,0,0
1719082589639,1,1010123456002,70,,1,0,50,1,1,,14.3409,88,0,0.081824,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082589889,1,1010123456002,70,,1,0,50,1,1,,12.2375,80,0,0.066912,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719082590139,1,1010123456002,70,,1,0,50,1,1,,14.7273,11,0,0.009568,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082590389,1,1010123456002,70,,1,0,50,1,1,,15.7143,28,0,0.027264,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082590639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082590889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082591139,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,121,180,,0,0,0,0
1719082591389,1,1010123456002,70,,1,0,50,1,1,,14.0319,94,0,0.084256,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719082591639,1,1010123456002,70,,1,0,50,1,1,,14.439,82,0,0.087328,25,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719082591889,1,1010123456002,70,,1,0,50,1,1,,12.3908,87,0,0.063808,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082592139,1,1010123456002,70,,1,0,50,1,1,,11.9296,71,0,0.061216,20,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719082592389,1,1010123456002,70,,1,0,50,1,1,,14.0635,63,0,0.065152,18,0,9,,0,0,0,0,0,0,0,0,0,,55,101,,0,0,0,0
1719082592639,1,1010123456002,70,,1,0,50,1,1,,11.7604,96,0,0.068256,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719082592889,1,1010123456002,70,,1,0,50,1,1,,12.7317,82,199,0.062368,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719082593139,1,1010123456002,70,,1,0,50,1,1,,15.5778,90,0,0.09808,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719082593389,1,1010123456002,70,,1,0,50,1,1,,15.6939,98,0,0.108032,28,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719082593639,1,1010123456002,70,,1,0,50,1,1,,12.4881,84,135,0.062272,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719082593889,1,1010123456002,70,,1,0,50,1,1,,11.871,31,0,0.021952,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082594139,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.13008,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719082594389,1,1010123456002,70,,1,0,50,1,1,,11.4348,23,0,0.033568,6,0,9,,14.15,20,0,0.178688,6,0,0,33.7426,31,,22,65,,0,0,0,1
1719082594639,1,1010123456002,70,,1,0,50,1,1,,12.6053,38,0,0.231744,11,0,8.66667,,15.1556,45,0,0.596192,13,0,0,31.9353,31,,136,260,,0,0,0,1
1719082594889,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082595139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082595389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082595639,1,1010123456002,70,,1,0,50,1,1,,15.8824,17,0,0.020352,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082595889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082596139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082596389,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082596639,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719082596889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082597139,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1719082597389,1,1010123456002,70,,1,0,50,1,1,,12.25,28,0,0.053984,8,0,9,,0,0,0,0,0,0,0,0,0,,33,124,,0,0,0,0
1719082597639,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719082597889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082598139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082598389,1,1010123456002,70,,1,0,50,1,1,,14.9478,115,0,0.10528,33,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719082598639,1,1010123456002,70,,1,0,50,1,1,,14.5833,84,0,0.074496,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082598889,1,1010123456002,70,,1,0,50,1,1,,11.9909,110,0,0.150464,31,0,9,,15.2097,62,148092,0.73712,18,0,0,32.1248,31,,119,249,,0,0,0,1
1719082599139,1,1010123456002,70,,1,0,50,1,1,,13.9353,139,0,0.705152,39,0,9,,15.9055,127,0,2.08861,37,0,0,30.7308,31,,548,720,,0,0,0,1
1719082599389,1,1010123456002,70,,1,0,50,1,1,,11.0704,71,0,0.259616,18,0,8.83333,,15.0704,71,0,0.76608,21,0,0,32.7738,31,,141,487,,0,0,0,1
1719082599639,1,1010123456002,70,,1,0,50,1,1,,11.4118,17,0,0.052256,7,0,8.83333,,13.5714,14,0,0.1,4,0,0,35.7263,31,,29,71,,0,0,0,1
1719082599889,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.009952,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082600139,1,1010123456002,70,,1,0,50,1,1,,14.6789,109,54,0.470848,28,0,9,,14.4865,37,0,0.374976,11,0,0,32.7543,31,,331,564,,0,0,0,1
1719082600389,1,1010123456002,70,,1,0,50,1,1,,15.4327,104,0,0.106496,32,0,9,,16,21,0,0.354144,6,0,0,30.5315,0,,93,93,,0,0,0,1
1719082600639,1,1010123456002,70,,1,0,50,1,1,,11.8333,96,0,0.092032,27,0,9,,0,0,0,0,0,0,0,0,0,,90,228,,0,0,0,0
1719082600889,1,1010123456002,70,,1,0,50,1,1,,13.6932,88,0,0.064032,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082601139,1,1010123456002,70,,1,0,50,1,1,,16.2329,73,0,0.098528,23,0,9,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1719082601389,1,1010123456002,70,,1,0,50,1,1,,12.2273,88,0,0.066016,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082601639,1,1010123456002,70,,1,0,50,1,1,,13.1786,84,0,0.074144,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082601889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082602139,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082602389,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082602639,1,1010123456002,70,,1,0,50,1,1,,13.9333,45,0,0.053792,13,0,9,,0,0,0,0,0,0,0,0,0,,41,86,,0,0,0,0
1719082602889,1,1010123456002,70,,1,0,50,1,1,,14.7475,99,0,0.098688,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719082603139,1,1010123456002,70,,1,0,50,1,1,,13.747,83,0,0.235936,22,0,9,,0,0,0,0,0,0,0,0,0,,175,261,,0,0,0,0
1719082603389,1,1010123456002,70,,1,0,50,1,1,,12,77,0,0.07328,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,68,113,,0,0,0,0
1719082603639,1,1010123456002,70,,1,0,50,1,1,,13.3208,53,0,0.053696,15,0,9,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1719082603889,1,1010123456002,70,,1,0,50,1,1,,14.6125,80,0,0.08576,22,0,9,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1719082604139,1,1010123456002,70,,1,0,50,1,1,,12.3188,69,0,0.066592,21,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719082604389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082604639,1,1010123456002,70,,1,0,50,1,1,,10.3529,17,0,0.021376,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719082604889,1,1010123456002,70,,1,0,50,1,1,,13.4571,35,0,0.023808,8,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719082605139,1,1010123456002,70,,1,0,50,1,1,,13.0353,85,0,0.095232,26,0,9,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1719082605389,1,1010123456002,70,,1,0,50,1,1,,14.7363,91,0,0.094624,25,0,8.83333,,13.5714,14,0,0.1,4,0,0,36.1496,31,,80,125,,0,0,0,1
1719082605639,1,1010123456002,70,,1,0,50,1,1,,13.4778,90,0,0.106432,27,0,9,,0,0,0,0,0,0,0,0,0,,81,219,,0,0,0,0
1719082605889,1,1010123456002,70,,1,0,50,1,1,,15.3587,92,0,0.098144,26,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719082606139,1,1010123456002,70,,1,0,50,1,1,,14.9223,103,0,0.288096,29,0,8.85714,,15.0769,13,0,0.146368,4,0,0,31.9689,31,,178,393,,0,0,0,1
1719082606389,1,1010123456002,70,,1,0,50,1,1,,15.0112,89,0,0.089408,23,0,9,,0,3,0,0.1,1,0,0,0,31,,77,122,,0,0,0,0
1719082606639,1,1010123456002,70,,1,0,50,1,1,,14.7667,90,0,0.112,28,0,9,,0,0,0,0,0,0,0,0,0,,81,172,,0,0,0,0
1719082606889,1,1010123456002,70,,1,0,50,1,1,,12.4943,87,0,0.067168,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082607139,1,1010123456002,70,,1,0,50,1,1,,12.7755,49,0,0.051136,14,0,9,,0,0,0,0,0,0,0,0,0,,44,89,,0,0,0,0
1719082607389,1,1010123456002,70,,1,0,50,1,1,,15.0841,107,0,0.097568,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719082607639,1,1010123456002,70,,1,0,50,1,1,,11.6082,97,0,0.092672,28,0,9,,0,0,0,0,0,0,0,0,0,,90,181,,0,0,0,0
1719082607889,1,1010123456002,70,,1,0,50,1,1,,10.6897,87,0,0.05792,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719082608139,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.012128,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082608389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082608639,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.028192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719082608889,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.014304,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082609139,1,1010123456002,70,,1,0,50,1,1,,15.5862,29,0,0.143712,8,0,9,,0,0,0,0,0,0,0,0,0,,110,157,,0,0,0,0
1719082609389,1,1010123456002,70,,1,0,50,1,1,,14.1923,78,0,0.094656,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,160,,0,0,0,0
1719082609639,1,1010123456002,70,,1,0,50,1,1,,15.1235,81,0,0.116704,23,0,9,,0,0,0,0,0,0,0,0,0,,78,213,,0,0,0,0
1719082609889,1,1010123456002,70,,1,0,50,1,1,,14.6289,97,0,0.091296,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719082610139,1,1010123456002,70,,1,0,50,1,1,,16.3103,87,0,0.095648,28,0,9,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1719082610389,1,1010123456002,70,,1,0,50,1,1,,13.6782,87,0,0.074912,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719082610639,1,1010123456002,70,,1,0,50,1,1,,14.6703,91,0,0.110016,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,125,,0,0,0,0
1719082610889,1,1010123456002,70,,1,0,50,1,1,,15.35,80,0,0.10352,23,0,9,,0,0,0,0,0,0,0,0,0,,72,163,,0,0,0,0
1719082611139,1,1010123456002,70,,1,0,50,1,1,,12.0875,80,0,0.058528,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719082611389,1,1010123456002,70,,1,0,50,1,1,,11.2687,67,0,0.045568,20,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719082611639,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719082611889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082612139,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.13008,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719082612389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082612639,1,1010123456002,70,,1,0,50,1,1,,15.8824,17,0,0.020352,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082612889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082613139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082613389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082613639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082613889,1,1010123456002,70,,1,0,50,1,1,,10.9091,22,0,0.025248,6,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719082614139,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082614389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082614639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082614889,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082615139,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.110272,10,0,9,,0,0,0,0,0,0,0,0,0,,66,133,,0,0,0,0
1719082615389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082615639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082615889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082616139,1,1010123456002,70,,1,0,50,1,1,,13.625,80,0,0.08688,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,116,,0,0,0,0
1719082616389,1,1010123456002,70,,1,0,50,1,1,,16.033,91,0,0.08928,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719082616639,1,1010123456002,70,,1,0,50,1,1,,11.8485,99,0,0.071296,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1719082616889,1,1010123456002,70,,1,0,50,1,1,,13.881,84,0,0.070464,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719082617139,1,1010123456002,70,,1,0,50,1,1,,10.9643,84,0,0.080544,24,0,9,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1719082617389,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.011296,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082617639,1,1010123456002,70,,1,0,50,1,1,,12.814,43,0,0.046208,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,53,98,,0,0,0,0
1719082617889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00752,3,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
