Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859746697,1,1010123456002,75,,1,0,50,1,1,,10.1923,26,0,0.04112,9,0,8.83333,,14.3077,52,0,0.1584,14,0,0,35.7264,31,,26,118,,0,0,0,1
1720859746947,1,1010123456002,75,,1,0,50,1,1,,9.24138,29,0,0.055968,9,0,8.83333,,13.5,74,0,0.246304,21,0,0,35.7998,31,,35,171,,0,0,0,1
1720859747197,1,1010123456002,75,,1,0,50,1,1,,11.4,30,319,0.029696,8,0,9,,14.0517,58,0,0.22784,16,0,0,35.1595,31,,25,71,,0,0,0,1
1720859747447,1,1010123456002,75,,1,0,50,1,1,,10.9,30,0,0.041504,9,0,9,,14.1304,46,0,0.140704,13,0,0,35.668,31,,32,124,,0,0,0,1
1720859747697,1,1010123456002,75,,1,0,50,1,1,,9.55882,34,0,0.049824,9,0,8.66667,,14.5309,81,0,0.60688,23,0,0,33.6836,31,,33,171,,0,0,0,1
1720859747947,1,1010123456002,75,,1,0,50,1,1,,10.4483,29,0,0.038784,8,0,9,,15.0488,82,0,0.778848,23,0,0,33.0726,31,,26,118,,0,0,0,1
1720859748197,1,1010123456002,75,,1,0,50,1,1,,10.04,25,0,0.036064,7,0,9,,14.3478,46,0,0.142624,13,0,0,35.6532,31,,27,165,,0,0,0,1
1720859748447,1,1010123456002,75,,1,0,50,1,1,,11.0857,35,0,0.04384,10,0,8.85714,,14.8378,74,0,0.654048,21,0,0,33.2011,31,,35,127,,0,0,0,1
1720859748697,1,1010123456002,75,,1,0,50,1,1,,10.2609,23,0,0.038784,8,0,9,,14.6087,46,0,0.15568,13,0,0,35.5185,31,,23,115,,0,0,0,1
1720859748947,1,1010123456002,75,,1,0,50,1,1,,10.2963,27,0,0.038784,8,0,8.83333,,14.4,45,0,0.14608,13,0,0,35.4316,31,,26,118,,0,0,0,1
1720859749197,1,1010123456002,75,,1,0,50,1,1,,10.3704,27,0,0.041856,8,0,9,,14.5714,42,0,0.138624,12,0,0,35.7693,31,,27,118,,0,0,0,1
1720859749447,1,1010123456002,75,,1,0,50,1,1,,10.1852,27,0,0.03952,7,0,9,,14.2449,49,0,0.190336,14,0,0,35.2794,31,,24,115,,0,0,0,1
1720859749697,1,1010123456002,75,,1,0,50,1,1,,10.5333,30,0,0.041504,9,0,9,,14.6087,46,0,0.15568,13,0,0,35.217,31,,29,121,,0,0,0,1
1720859749947,1,1010123456002,75,,1,0,50,1,1,,9.35484,31,0,0.038784,8,0,8.83333,,14.4,45,0,0.152224,13,0,0,35.1932,31,,30,168,,0,0,0,1
1720859750197,1,1010123456002,75,,1,0,50,1,1,,10.48,25,0,0.052896,9,0,8.83333,,14.9189,74,0,0.651616,21,0,0,33.3469,31,,27,118,,0,0,0,1
1720859750447,1,1010123456002,75,,1,0,50,1,1,,10.9355,31,0,0.041504,9,0,9,,13.9057,53,6967,0.152416,15,0,0,35.5297,31,,29,121,,0,0,0,1
1720859750697,1,1010123456002,75,,1,0,50,1,1,,10.375,24,0,0.036064,7,0,8.83333,,14.96,75,0,0.663648,21,0,0,33.2626,31,,23,115,,0,0,0,1
1720859750947,1,1010123456002,75,,1,0,50,1,1,,10.75,28,0,0.038784,8,0,8.66667,,14.4,45,0,0.14608,13,0,0,35.2914,31,,26,118,,0,0,0,1
1720859751197,1,1010123456002,75,,1,0,50,1,1,,11.0938,32,0,0.0424,9,0,9,,14.9189,74,0,0.651616,21,0,0,33.4454,31,,32,124,,0,0,0,1
1720859751447,1,1010123456002,75,,1,0,50,1,1,,10.2,30,0,0.038784,8,0,9,,14.5926,81,140460,0.663456,23,0,0,33.7631,31,,26,118,,0,0,0,1
1720859751697,1,1010123456002,75,,1,0,50,1,1,,9.70833,24,0,0.039136,7,0,9,,15.2816,103,0,1.1839,29,0,0,32.2347,31,,24,115,,0,0,0,1
1720859751947,1,1010123456002,75,,1,0,50,1,1,,10.5385,26,0,0.042592,7,0,8.83333,,13.875,56,0,0.19168,16,0,0,35.4418,31,,24,115,,0,0,0,1
1720859752197,1,1010123456002,75,,1,0,50,1,1,,10.125,24,0,0.039136,7,0,8.83333,,14.1739,46,0,0.138272,13,0,0,35.8045,31,,27,118,,0,0,0,1
1720859752447,1,1010123456002,75,,1,0,50,1,1,,10.1379,29,0,0.038784,8,0,9,,14.5714,42,0,0.139648,12,0,0,35.2953,31,,26,118,,0,0,0,1
1720859752697,1,1010123456002,75,,1,0,50,1,1,,10.1034,29,0,0.038784,8,0,9,,14.5435,46,0,0.160416,13,0,0,35.3825,31,,29,121,,0,0,0,1
1720859752947,1,1010123456002,75,,1,0,50,1,1,,9.74194,31,0,0.041856,8,0,8.83333,,14.4898,49,0,0.1456,14,0,0,35.4076,31,,31,168,,0,0,0,1
1720859753197,1,1010123456002,75,,1,0,50,1,1,,10.0714,28,0,0.052896,9,0,8.83333,,14.7568,74,0,0.664416,21,0,0,33.0434,31,,27,118,,0,0,0,1
1720859753447,1,1010123456002,75,,1,0,50,1,1,,10.5484,31,0,0.04112,9,0,9,,14.0435,46,0,0.142752,13,0,0,35.5212,31,,29,121,,0,0,0,1
1720859753697,1,1010123456002,75,,1,0,50,1,1,,10.0357,28,0,0.038784,8,0,9,,15.0256,78,0,0.674048,22,0,0,33.1142,31,,26,118,,0,0,0,1
1720859753947,1,1010123456002,75,,1,0,50,1,1,,10.1923,26,0,0.038784,8,0,9,,14.631,84,0,0.708096,24,0,0,33.2234,31,,26,118,,0,0,0,1
1720859754197,1,1010123456002,75,,1,0,50,1,1,,10.6538,26,0,0.041856,8,0,9,,14.4286,42,0,0.140032,12,0,0,35.382,31,,27,118,,0,0,0,1
1720859754447,1,1010123456002,75,,1,0,50,1,1,,10.8077,26,0,0.04224,8,0,9,,14.6923,78,0,0.657024,22,0,0,33.5181,31,,27,118,,0,0,0,1
1720859754697,1,1010123456002,75,,1,0,50,1,1,,10.4483,29,0,0.038784,8,0,9,,14.1887,53,0,0.18896,15,0,0,35.5314,31,,26,118,,0,0,0,1
1720859754947,1,1010123456002,75,,1,0,50,1,1,,10.4091,22,0,0.039488,6,0,9,,14.6,45,0,0.156704,13,0,0,35.4951,31,,24,115,,0,0,0,1
1720859755197,1,1010123456002,75,,1,0,50,1,1,,10.2593,27,0,0.038784,8,0,8.83333,,14.8378,74,0,0.653024,21,0,0,33.4979,31,,26,118,,0,0,0,1
1720859755447,1,1010123456002,75,,1,0,50,1,1,,9.81818,22,0,0.039136,7,0,9,,14.0816,49,0,0.145344,14,0,0,35.4635,31,,21,112,,0,0,0,1
1720859755697,1,1010123456002,75,,1,0,50,1,1,,10.5938,32,0,0.04112,9,0,9,,14.6098,82,0,0.6728,23,0,0,33.6313,31,,29,121,,0,0,0,1
1720859755947,1,1010123456002,75,,1,0,50,1,1,,9.51515,33,0,0.041472,8,0,9,,14.6,45,0,0.154144,13,0,0,35.731,31,,31,168,,0,0,0,1
1720859756197,1,1010123456002,75,,1,0,50,1,1,,10.5833,36,0,0.04384,10,0,9,,14.2857,42,0,0.138368,12,0,0,35.2964,31,,32,124,,0,0,0,1
1720859756447,1,1010123456002,75,,1,0,50,1,1,,10.3448,29,0,0.049824,9,0,8.71429,,14.7568,74,0,0.654432,21,0,0,33.1142,31,,26,118,,0,0,0,1
1720859756697,1,1010123456002,75,,1,0,50,1,1,,11.4242,33,0,0.044192,9,0,8.83333,,14.9231,78,0,0.672768,22,0,0,33.4823,31,,29,121,,0,0,0,1
1720859756947,1,1010123456002,75,,1,0,50,1,1,,10.5938,32,0,0.0384,8,0,8.83333,,13.9615,52,0,0.154848,15,0,0,35.7714,31,,29,121,,0,0,0,1
1720859757197,1,1010123456002,75,,1,0,50,1,1,,10.6667,33,0,0.04384,10,0,8.83333,,14.5714,42,0,0.14272,12,0,0,35.189,31,,35,127,,0,0,0,1
1720859757447,1,1010123456002,75,,1,0,50,1,1,,10.1923,26,0,0.038784,8,0,8.85714,,14.3673,49,0,0.189952,14,0,0,35.2239,31,,26,118,,0,0,0,1
1720859757697,1,1010123456002,75,,1,0,50,1,1,,10,31,0,0.04064,9,0,8.66667,,14.12,50,0,0.156736,14,0,0,35.2495,31,,29,121,,0,0,0,1
1720859757947,1,1010123456002,75,,1,0,50,1,1,,10.3929,28,0,0.038784,8,0,8.83333,,14.1346,52,0,0.152544,15,0,0,35.7327,31,,30,168,,0,0,0,1
1720859758197,1,1010123456002,75,,1,0,50,1,1,,10.08,25,0,0.036064,7,0,9,,14.9189,74,0,0.651616,21,0,0,33.3973,31,,27,165,,0,0,0,1
1720859758447,1,1010123456002,75,,1,0,50,1,1,,10.3939,33,0,0.04112,9,0,8.85714,,14.2857,42,0,0.14144,12,0,0,35.2407,31,,29,121,,0,0,0,1
1720859758697,1,1010123456002,75,,1,0,50,1,1,,10.6667,30,0,0.041856,8,0,8.83333,,14.0755,53,0,0.185248,15,0,0,35.684,31,,27,118,,0,0,0,1
1720859758947,1,1010123456002,75,,1,0,50,1,1,,9.48571,35,0,0.038784,8,0,9,,14.8052,77,0,0.668032,22,0,0,33.2537,31,,30,168,,0,0,0,1
1720859759197,1,1010123456002,75,,1,0,50,1,1,,10.6667,27,0,0.050208,9,0,9,,14.4286,42,0,0.143104,12,0,0,35.0895,31,,26,118,,0,0,0,1
1720859759447,1,1010123456002,75,,1,0,50,1,1,,10.2963,27,0,0.038784,8,0,9,,14.0408,49,140460,0.150848,14,0,0,35.34,31,,26,118,,0,0,0,1
1720859759697,1,1010123456002,75,,1,0,50,1,1,,10.0357,28,0,0.02736,7,0,9,,15.46,100,0,1.19155,28,0,0,31.9812,31,,26,118,,0,0,0,1
1720859759947,1,1010123456002,75,,1,0,50,1,1,,10.2571,35,0,0.055008,11,0,8.83333,,13.9231,52,0,0.155104,15,0,0,35.6025,31,,32,124,,0,0,0,1
1720859760197,1,1010123456002,75,,1,0,50,1,1,,10.4828,29,0,0.038784,8,0,9,,14.8378,74,0,0.653024,21,0,0,33.4635,31,,26,118,,0,0,0,1
1720859760447,1,1010123456002,75,,1,0,50,1,1,,9.56522,23,0,0.039136,7,0,8.71429,,14.5714,42,0,0.14272,12,0,0,35.4675,31,,24,115,,0,0,0,1
1720859760697,1,1010123456002,75,,1,0,50,1,1,,9.66667,21,0,0.033696,5,0,9,,14.9231,78,0,0.671744,22,0,0,33.4204,31,,21,112,,0,0,0,1
1720859760947,1,1010123456002,75,,1,0,50,1,1,,10.1379,29,0,0.038784,8,0,9,,14.4,45,0,0.145056,13,0,0,35.6327,31,,26,118,,0,0,0,1
1720859761197,1,1010123456002,75,,1,0,50,1,1,,10.1538,26,0,0.038784,8,0,8.66667,,14.9189,74,0,0.65264,21,0,0,33.451,31,,27,165,,0,0,0,1
1720859761447,1,1010123456002,75,,1,0,50,1,1,,10.6875,32,0,0.041504,9,0,9,,14.9189,74,0,0.654688,21,0,0,33.1354,31,,29,121,,0,0,0,1
1720859761697,1,1010123456002,75,,1,0,50,1,1,,10.3929,28,0,0.038784,8,0,8.83333,,14.0377,53,0,0.189088,15,0,0,35.4057,31,,29,121,,0,0,0,1
1720859761947,1,1010123456002,75,,1,0,50,1,1,,10.56,25,315,0.039136,7,0,9,,14.5333,45,0,0.144672,13,0,0,35.1455,31,,28,165,,0,0,0,1
1720859762197,1,1010123456002,75,,1,0,50,1,1,,9.75,32,0,0.050208,9,0,9,,14.8378,74,0,0.653024,21,0,0,33.511,31,,30,168,,0,0,0,1
1720859762447,1,1010123456002,75,,1,0,50,1,1,,10.5667,30,0,0.041504,9,0,9,,13.6964,56,6967,0.153088,16,0,0,35.9364,31,,32,124,,0,0,0,1
1720859762697,1,1010123456002,75,,1,0,50,1,1,,10.7812,32,0,0.0424,9,0,9,,15.1549,71,0,0.662336,20,0,0,33.0675,31,,29,121,,0,0,0,1
1720859762947,1,1010123456002,75,,1,0,50,1,1,,10.2963,27,0,0.038784,8,0,9,,14.4,45,0,0.1512,13,0,0,35.6186,31,,26,118,,0,0,0,1
1720859763197,1,1010123456002,75,,1,0,50,1,1,,10.7895,38,0,0.046816,11,0,9,,14.4286,42,0,0.151552,12,0,0,35.3582,31,,35,127,,0,0,0,1
1720859763447,1,1010123456002,75,,1,0,50,1,1,,10.2333,30,0,0.041472,8,0,9,,14.1837,49,0,0.183936,14,0,0,35.4564,31,,27,118,,0,0,0,1
1720859763697,1,1010123456002,75,,1,0,50,1,1,,10.1034,29,0,0.038784,8,0,8.5,,14.6087,46,0,0.153632,13,0,0,35.3182,31,,26,118,,0,0,0,1
1720859763947,1,1010123456002,75,,1,0,50,1,1,,10.4848,33,0,0.038784,8,0,9,,14.8831,77,0,0.662784,22,0,0,33.3525,31,,29,121,,0,0,0,1
1720859764197,1,1010123456002,75,,1,0,50,1,1,,9.92308,26,0,0.039136,7,0,8.83333,,14.9189,74,0,0.654688,21,0,0,33.2657,31,,27,118,,0,0,0,1
1720859764447,1,1010123456002,75,,1,0,50,1,1,,10.08,25,0,0.038784,8,0,8.85714,,14.4286,42,0,0.140032,12,0,0,35.3605,31,,23,115,,0,0,0,1
1720859764697,1,1010123456002,75,,1,0,50,1,1,,10.1923,26,0,0.038784,8,0,9,,14.6739,46,0,0.16208,13,0,0,34.8757,31,,26,118,,0,0,0,1
1720859764947,1,1010123456002,75,,1,0,50,1,1,,9.44828,29,0,0.050208,9,0,8.83333,,14.0408,49,0,0.144704,14,0,0,35.4659,31,,30,168,,0,0,0,1
1720859765197,1,1010123456002,75,,1,0,50,1,1,,10.3929,28,0,0.038784,8,0,8.66667,,15.1549,71,0,0.662336,20,0,0,32.7658,31,,26,118,,0,0,0,1
1720859765447,1,1010123456002,75,,1,0,50,1,1,,10.2121,33,0,0.041248,9,0,9,,14.5714,42,0,0.146048,12,0,0,35.1857,31,,29,121,,0,0,0,1
1720859765697,1,1010123456002,75,,1,0,50,1,1,,10.5161,31,0,0.04112,9,0,8.83333,,14.7027,74,0,0.560928,21,0,0,33.9354,31,,29,121,,0,0,0,1
1720859765947,1,1010123456002,75,,1,0,50,1,1,,10.5938,32,0,0.04112,9,0,8.83333,,14.9383,81,0,0.775136,23,0,0,33.0055,31,,29,121,,0,0,0,1
1720859766197,1,1010123456002,75,,1,0,50,1,1,,10.7576,33,0,0.044192,9,0,9,,13.8571,49,0,0.14368,14,0,0,35.5797,31,,30,121,,0,0,0,1
1720859766447,1,1010123456002,75,,1,0,50,1,1,,10.7714,35,0,0.04384,10,0,8.71429,,14.0816,49,0,0.150464,14,0,0,35.4924,31,,32,124,,0,0,0,1
1720859766697,1,1010123456002,75,,1,0,50,1,1,,10.4231,26,0,0.0384,8,0,9,,14.88,75,0,0.668128,21,0,0,33.0583,31,,26,118,,0,0,0,1
1720859766947,1,1010123456002,75,,1,0,50,1,1,,10.4815,27,0,0.0384,8,0,8.83333,,13.8846,52,0,0.174624,15,0,0,35.4376,31,,26,118,,0,0,0,1
1720859767197,1,1010123456002,75,,1,0,50,1,1,,10.5938,32,0,0.04112,9,0,9,,14.7051,78,0,0.660736,22,0,0,33.4612,31,,29,121,,0,0,0,1
1720859767447,1,1010123456002,75,,1,0,50,1,1,,10.8,30,0,0.0384,8,0,9,,14.8378,74,0,0.653024,21,0,0,33.2906,31,,36,174,,0,0,0,1
1720859767697,1,1010123456002,75,,1,0,50,1,1,,10.75,28,0,0.041504,9,0,9,,14.9487,78,0,0.674432,22,0,0,33.3131,31,,30,168,,0,0,0,1
1720859767947,1,1010123456002,75,,1,0,50,1,1,,9.40741,27,0,0.039136,7,0,8.83333,,14.8831,77,0,0.657664,22,0,0,33.2771,31,,32,168,,0,0,0,1
1720859768197,1,1010123456002,75,,1,0,50,1,1,,10.9048,21,0,0.039136,7,0,9,,14.7792,77,0,0.669056,22,0,0,33.1828,31,,19,65,,0,0,0,1
1720859768447,1,1010123456002,75,,1,0,50,1,1,,10.7647,34,0,0.041536,9,0,8.71429,,14.4286,42,0,0.141056,12,0,0,35.2045,31,,38,130,,0,0,0,1
1720859768697,1,1010123456002,75,,1,0,50,1,1,,9.4375,32,0,0.050208,9,0,9,,14.4783,46,0,0.157088,13,0,0,35.5089,31,,30,168,,0,0,0,1
1720859768947,1,1010123456002,75,,1,0,50,1,1,,10.5385,26,0,0.038784,8,0,9,,14.8831,77,0,0.662784,22,0,0,33.5621,31,,26,118,,0,0,0,1
1720859769197,1,1010123456002,75,,1,0,50,1,1,,10.3226,31,0,0.041504,9,0,9,,14.9189,74,0,0.654688,21,0,0,33.2778,31,,29,121,,0,0,0,1
1720859769447,1,1010123456002,75,,1,0,50,1,1,,10.5769,26,0,0.041504,9,0,9,,14.5714,42,0,0.139648,12,0,0,35.4464,31,,26,118,,0,0,0,1
1720859769697,1,1010123456002,75,,1,0,50,1,1,,10.2414,29,0,0.041856,8,0,8.83333,,14.4528,53,0,0.204704,15,0,0,35.0932,31,,27,118,,0,0,0,1
1720859769947,1,1010123456002,75,,1,0,50,1,1,,10.0714,28,0,0.041472,8,0,9,,13.7288,59,0,0.198112,17,0,0,35.8536,31,,30,121,,0,0,0,1
1720859770197,1,1010123456002,75,,1,0,50,1,1,,10.5769,26,0,0.038784,8,0,9,,14.9189,74,0,0.65264,21,0,0,33.2952,31,,26,118,,0,0,0,1
1720859770447,1,1010123456002,75,,1,0,50,1,1,,10.2,25,0,0.039136,7,0,9,,14.4286,42,0,0.140032,12,0,0,35.4765,31,,24,115,,0,0,0,1
1720859770697,1,1010123456002,75,,1,0,50,1,1,,10.3571,28,0,0.038784,8,0,9,,14.5435,46,0,0.160416,13,0,0,35.0358,31,,26,118,,0,0,0,1
1720859770947,1,1010123456002,75,,1,0,50,1,1,,9.87879,33,0,0.041504,9,0,8.83333,,14.4,45,0,0.141984,13,0,0,35.5281,31,,33,171,,0,0,0,1
1720859771197,1,1010123456002,75,,1,0,50,1,1,,9.95833,24,0,0.047488,8,0,9,,14.4286,42,0,0.140032,12,0,0,35.2128,31,,23,115,,0,0,0,1
1720859771447,1,1010123456002,75,,1,0,50,1,1,,10.48,25,0,0.038784,8,0,8.85714,,14.5432,81,0,0.684256,23,0,0,33.5901,31,,26,118,,0,0,0,1
1720859771697,1,1010123456002,75,,1,0,50,1,1,,10.2414,29,0,0.02736,7,0,9,,14.9231,78,0,0.668672,22,0,0,33.5182,31,,27,118,,0,0,0,1
1720859771947,1,1010123456002,75,,1,0,50,1,1,,10.7917,24,0,0.057984,8,0,9,,14.0192,52,0,0.158176,15,0,0,35.2015,31,,30,165,,0,0,0,1
1720859772197,1,1010123456002,75,,1,0,50,1,1,,9.92593,27,0,0.038784,8,0,9,,14.9189,74,0,0.651616,21,0,0,33.1529,31,,29,121,,0,0,0,1
1720859772447,1,1010123456002,75,,1,0,50,1,1,,10.2273,22,0,0.039136,7,0,9,,14.0435,46,0,0.142752,13,0,0,35.7433,31,,24,115,,0,0,0,1
1720859772697,1,1010123456002,75,,1,0,50,1,1,,10.2593,27,0,0.038784,8,0,9,,14.4783,46,0,0.154016,13,0,0,34.9861,31,,26,118,,0,0,0,1
1720859772947,1,1010123456002,75,,1,0,50,1,1,,10.4074,27,0,0.041856,8,0,9,,14.6071,84,0,0.667456,24,0,0,33.7932,31,,27,118,,0,0,0,1
1720859773197,1,1010123456002,75,,1,0,50,1,1,,10.1613,31,0,0.04112,9,0,8.66667,,13.9245,53,0,0.142944,15,0,0,35.5956,31,,29,121,,0,0,0,1
1720859773447,1,1010123456002,75,,1,0,50,1,1,,11.2258,31,0,0.0424,9,0,8.85714,,14.4286,42,0,0.140032,12,0,0,35.2805,31,,35,127,,0,0,0,1
1720859773697,1,1010123456002,75,,1,0,50,1,1,,10.6667,27,0,0.038784,8,0,9,,14.2075,53,0,0.166496,15,0,0,35.2887,31,,30,168,,0,0,0,1
1720859773947,1,1010123456002,75,,1,0,50,1,1,,9.03226,31,0,0.038624,8,0,9,,14.4667,45,0,0.148384,13,0,0,35.0468,31,,33,171,,0,0,0,1
1720859774197,1,1010123456002,75,,1,0,50,1,1,,10.24,25,0,0.05056,8,0,9,,14.0435,46,0,0.13968,13,0,0,35.4669,31,,27,118,,0,0,0,1
1720859774447,1,1010123456002,75,,1,0,50,1,1,,10.5455,22,0,0.042592,7,0,8.85714,,14.1837,49,0,0.183936,14,0,0,34.8824,31,,25,115,,0,0,0,1
1720859774697,1,1010123456002,75,,1,0,50,1,1,,10.2,30,0,0.038784,8,0,9,,14.4783,46,0,0.157088,13,0,0,35.1619,31,,26,118,,0,0,0,1
1720859774947,1,1010123456002,75,,1,0,50,1,1,,10.16,25,0,0.036416,6,0,8.83333,,14.5,84,0,0.692352,24,0,0,33.8323,31,,24,115,,0,0,0,1
1720859775197,1,1010123456002,75,,1,0,50,1,1,,9.36364,22,0,0.036448,7,0,9,,14.4286,42,0,0.140032,12,0,0,35.4711,31,,20,112,,0,0,0,1
1720859775447,1,1010123456002,75,,1,0,50,1,1,,10.7273,33,0,0.044192,9,0,9,,14.642,81,0,0.65936,23,0,0,33.7709,31,,30,121,,0,0,0,1
1720859775697,1,1010123456002,75,,1,0,50,1,1,,10.6875,32,0,0.044192,9,0,8.83333,,14.6304,46,0,0.200416,13,0,0,34.8211,31,,30,121,,0,0,0,1
1720859775947,1,1010123456002,75,,1,0,50,1,1,,10.2812,32,0,0.038784,8,0,8.83333,,14.8052,77,0,0.659072,22,0,0,33.4193,31,,29,121,,0,0,0,1
1720859776197,1,1010123456002,75,,1,0,50,1,1,,10.2333,30,0,0.04384,10,0,9,,14.4286,42,0,0.141056,12,0,0,35.4454,31,,29,121,,0,0,0,1
1720859776447,1,1010123456002,75,,1,0,50,1,1,,10.6176,34,0,0.043456,10,0,9,,13.6964,56,6967,0.153088,16,0,0,35.828,31,,32,124,,0,0,0,1
1720859776697,1,1010123456002,75,,1,0,50,1,1,,10.625,32,0,0.04112,9,0,9,,15.2816,103,0,1.18109,29,0,0,32.1626,31,,29,121,,0,0,0,1
1720859776947,1,1010123456002,75,,1,0,50,1,1,,9.54545,33,0,0.038784,8,0,9,,14.4,45,0,0.15248,13,0,0,35.3421,31,,30,168,,0,0,0,1
1720859777197,1,1010123456002,75,,1,0,50,1,1,,10.2258,31,0,0.052544,10,0,9,,14.0435,46,0,0.142752,13,0,0,35.3393,31,,32,124,,0,0,0,1
1720859777447,1,1010123456002,75,,1,0,50,1,1,,10.3571,28,67,0.041472,8,0,8.85714,,14.8961,77,0,0.70112,22,0,0,33.0972,31,,27,118,,0,0,0,1
1720859777697,1,1010123456002,75,,1,0,50,1,1,,10.5588,34,0,0.041504,9,0,8.66667,,14.8462,78,0,0.671104,22,0,0,33.5997,31,,29,121,,0,0,0,1
1720859777947,1,1010123456002,75,,1,0,50,1,1,,10.3571,28,0,0.038784,8,0,8.83333,,14.987,77,0,0.660992,22,0,0,33.5673,31,,29,121,,0,0,0,1
1720859778197,1,1010123456002,75,,1,0,50,1,1,,10.0833,24,0,0.039136,7,0,9,,13.8679,53,0,0.189728,15,0,0,35.3534,31,,24,115,,0,0,0,1
1720859778447,1,1010123456002,75,,1,0,50,1,1,,10.6364,33,0,0.04112,9,0,8.85714,,14.6548,84,0,0.69952,24,0,0,33.8457,31,,29,121,,0,0,0,1
1720859778697,1,1010123456002,75,,1,0,50,1,1,,9.54167,24,0,0.036064,7,0,9,,13.9434,53,0,0.160736,15,0,0,35.6206,31,,23,115,,0,0,0,1
1720859778947,1,1010123456002,75,,1,0,50,1,1,,10.7576,33,0,0.041504,9,0,9,,14.5333,45,0,0.14672,13,0,0,35.3507,31,,32,124,,0,0,0,1
1720859779197,1,1010123456002,75,,1,0,50,1,1,,10.2963,27,0,0.038784,8,0,9,,14.6543,81,0,0.7,23,0,0,33.4601,31,,29,121,,0,0,0,1
1720859779447,1,1010123456002,75,,1,0,50,1,1,,10.7143,28,0,0.038784,8,0,8.85714,,14.3061,49,0,0.182528,14,0,0,35.3968,31,,26,118,,0,0,0,1
1720859779697,1,1010123456002,75,,1,0,50,1,1,,9.88889,27,0,0.036064,7,0,9,,14.3478,46,0,0.158496,13,0,0,35.662,31,,23,115,,0,0,0,1
1720859779947,1,1010123456002,75,,1,0,50,1,1,,10.6667,33,0,0.04112,9,0,8.83333,,13.9808,52,0,0.150368,15,0,0,35.3816,31,,29,121,,0,0,0,1
1720859780197,1,1010123456002,75,,1,0,50,1,1,,9.9,30,0,0.050208,9,0,9,,14.5309,81,0,0.658336,23,0,0,33.6496,31,,33,171,,0,0,0,1
1720859780447,1,1010123456002,75,,1,0,50,1,1,,10.9355,31,0,0.041504,9,0,8.85714,,14.9189,74,0,0.651616,21,0,0,33.2559,31,,29,121,,0,0,0,1
1720859780697,1,1010123456002,75,,1,0,50,1,1,,11.1143,35,0,0.044992,10,0,9,,14.6087,46,0,0.1608,13,0,0,35.2991,31,,35,127,,0,0,0,1
1720859780947,1,1010123456002,75,,1,0,50,1,1,,10.2593,27,0,0.038784,8,0,8.83333,,14.2885,52,0,0.187552,15,0,0,35.3282,31,,26,118,,0,0,0,1
1720859781197,1,1010123456002,75,,1,0,50,1,1,,10.2963,27,0,0.036064,7,0,8.66667,,14.4,35,0,0.1264,10,0,0,35.0277,31,,29,121,,0,0,0,1
1720859781447,1,1010123456002,75,,1,0,50,1,1,,10.56,25,0,0.041856,8,0,8.85714,,15.1892,74,0,0.669024,21,0,0,32.9826,31,,24,115,,0,0,0,1
1720859781697,1,1010123456002,75,,1,0,50,1,1,,10.5333,30,0,0.038784,8,0,8.83333,,14.88,75,0,0.665056,21,0,0,33.2291,31,,29,121,,0,0,0,1
1720859781947,1,1010123456002,75,,1,0,50,1,1,,10.3571,28,0,0.038784,8,0,9,,14.5333,45,0,0.14672,13,0,0,35.2914,31,,26,118,,0,0,0,1
1720859782197,1,1010123456002,75,,1,0,50,1,1,,9.85,20,0,0.036064,7,0,9,,14.7568,74,0,0.654432,21,0,0,33.1505,31,,23,115,,0,0,0,1
1720859782447,1,1010123456002,75,,1,0,50,1,1,,10.3571,28,0,0.038784,8,0,9,,14.5714,42,0,0.138624,12,0,0,35.3682,31,,26,118,,0,0,0,1
1720859782697,1,1010123456002,75,,1,0,50,1,1,,10.6452,31,0,0.041504,9,0,9,,14.7838,74,0,0.562592,21,0,0,33.7577,31,,29,121,,0,0,0,1
1720859782947,1,1010123456002,75,,1,0,50,1,1,,10.7931,29,319,0.038784,8,0,9,,14.7755,49,0,0.253824,14,0,0,34.6183,31,,26,118,,0,0,0,1
1720859783197,1,1010123456002,75,,1,0,50,1,1,,10.3929,28,0,0.041472,8,0,9,,14.8378,74,0,0.65712,21,0,0,33.1619,31,,27,118,,0,0,0,1
1720859783447,1,1010123456002,75,,1,0,50,1,1,,9.46875,32,0,0.038784,8,0,8.85714,,14.5714,42,0,0.138624,12,0,0,35.6091,31,,30,168,,0,0,0,1
1720859783697,1,1010123456002,75,,1,0,50,1,1,,10.7143,28,0,0.050208,9,0,8.83333,,14.4783,46,0,0.163232,13,0,0,35.0107,31,,26,118,,0,0,0,1
1720859783947,1,1010123456002,75,,1,0,50,1,1,,10.8235,34,0,0.044224,10,0,8.83333,,14.1731,52,0,0.18896,15,0,0,35.6088,31,,35,127,,0,0,0,1
1720859784197,1,1010123456002,75,,1,0,50,1,1,,10.75,28,0,0.038784,8,0,9,,14.0435,46,0,0.142752,13,0,0,35.0641,31,,26,118,,0,0,0,1
