Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976910628,1,1010123456002,70,,1,0,50,1,1,,15.5815,399,0,5.88195,122,0,9,,12.7857,42,0,0.117632,12,0,0,35.4989,31,,3438,5236,,0,0,0,1
1719976910878,1,1010123456002,70,,1,0,50,1,1,,16.4328,469,1417,6.89526,134,0,9,,12.2432,37,0,0.1,10,0,0,35.8952,31,,4246,6189,,0,0,0,1
1719976911128,1,1010123456002,70,,1,0,50,1,1,,16.0402,473,4106,7.2785,137,0,8.83333,,12.9,50,0,0.138304,14,0,0,35.6666,31,,5076,6584,,0,0,0,1
1719976911378,1,1010123456002,70,,1,0,50,1,1,,15.8545,55,0,0.816608,17,0,9,,13.0714,14,0,0.1,4,0,0,35.6428,31,,566,681,,0,0,0,1
1719976911628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.0569,31,,5,50,,0,0,0,1
1719976911878,1,1010123456002,70,,1,0,50,1,1,,9.52941,34,0,0.019776,10,0,9,,15.0204,49,0,0.589312,14,0,0,32.42,31,,33,33,,0,0,0,1
1719976912128,1,1010123456002,70,,1,0,50,1,1,,10.3333,18,0,0.010656,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719976912378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,33.942,31,,3,3,,0,0,0,1
1719976912628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976912878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976913128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0345,29,0,0.1,8,0,0,35.5636,31,,0,0,,0,0,0,1
1719976913378,1,1010123456002,70,,1,0,50,1,1,,9,44,0,0.023712,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719976913628,1,1010123456002,70,,1,0,50,1,1,,7.94118,17,0,0.007296,4,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719976913878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,34.9263,31,,0,0,,0,0,0,1
1719976914128,1,1010123456002,70,,1,0,50,1,1,,16.8377,154,8185,2.23792,42,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.302,31,,1649,2072,,0,0,0,1
1719976914378,1,1010123456002,70,,1,0,50,1,1,,17.5642,654,85310,11.4762,185,0,9,,13.5432,81,0,0.210912,23,0,0,35.9334,31,,9229,9797,,0,0,0,1
1719976914628,1,1010123456002,70,,1,0,50,1,1,,17.0399,376,0,6.60787,116,0,9,,13.8205,39,0,0.142944,11,0,0,35.3127,31,,4872,5108,,0,0,0,1
1719976914878,1,1010123456002,70,,1,0,50,1,1,,15.0104,96,0,1.26253,28,0,9,,14.5714,7,0,0.1,2,0,0,35.2081,31,,894,1016,,0,0,0,1
1719976915128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976915378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.5781,31,,3,3,,0,0,0,1
1719976915628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976915878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976916128,1,1010123456002,70,,1,0,50,1,1,,9,39,0,0.020064,11,0,9,,14.0476,21,0,0.1,6,0,0,36.1248,31,,33,33,,0,0,0,1
1719976916378,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719976916628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976916878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976917128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976917378,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,13.9655,29,0,0.1,8,0,0,35.8253,31,,6,6,,0,0,0,1
1719976917628,1,1010123456002,70,,1,0,50,1,1,,9,46,0,0.023712,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719976917878,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008832,4,0,8.85714,,15.8205,39,0,0.5704,11,0,0,31.3854,31,,12,12,,0,0,0,1
1719976918128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976918378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9495,31,,3,3,,0,0,0,1
1719976918628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976918878,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.00912,5,0,8.85714,,14.3333,21,0,0.1,6,0,0,35.3743,31,,21,21,,0,0,0,1
1719976919128,1,1010123456002,70,,1,0,50,1,1,,8.96667,30,0,0.018144,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719976919378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719976919628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976919878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976920128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002016,1,0,9,,12.6429,14,0,0.1,4,0,0,35.4698,31,,3,3,,0,0,0,1
1719976920378,1,1010123456002,70,,1,0,50,1,1,,9.81818,44,0,0.069216,13,0,9,,15.2642,53,0,0.6296,15,0,0,32.466,31,,56,92,,0,0,0,1
1719976920628,1,1010123456002,70,,1,0,50,1,1,,9,20,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719976920878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976921128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.667,31,,3,3,,0,0,0,1
1719976921378,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.007008,3,0,9,,13.8571,21,0,0.1,6,0,0,35.2527,31,,9,9,,0,0,0,1
1719976921628,1,1010123456002,70,,1,0,50,1,1,,17.1389,252,0,3.88986,68,0,9,,14.6706,85,0,0.660672,24,0,0,33.927,31,,3049,3442,,0,0,0,1
1719976921878,1,1010123456002,70,,1,0,50,1,1,,10,49,0,0.290144,20,0,9,,13.5,14,0,0.1,4,0,0,35.6208,31,,54,54,,0,0,0,1
1719976922128,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719976922378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976922628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976922878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976923128,1,1010123456002,70,,1,0,50,1,1,,9,31,0,0.016416,9,0,9,,14.6111,18,0,0.1,5,0,0,35.1335,31,,27,27,,0,0,0,1
1719976923378,1,1010123456002,70,,1,0,50,1,1,,10,24,0,0.014304,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719976923628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,34.7184,31,,0,0,,0,0,0,1
1719976923878,1,1010123456002,70,,1,0,50,1,1,,11.6818,22,0,0.014336,6,0,8.85714,,15.5741,54,0,0.72368,15,0,0,31.7293,31,,18,18,,0,0,0,1
1719976924128,1,1010123456002,70,,1,0,50,1,1,,8.35714,14,0,0.026112,4,0,9,,14.5714,7,0,0.1,2,0,0,35.2712,31,,16,59,,0,0,0,1
1719976924378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,14,0,0.1,4,0,0,34.6586,31,,3,3,,0,0,0,1
1719976924628,1,1010123456002,70,,1,0,50,1,1,,13.3636,22,0,0.01696,6,0,8.83333,,15.0435,46,0,0.552032,13,0,0,32.5675,31,,18,18,,0,0,0,1
1719976924878,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.014592,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719976925128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,9,,13.6364,11,0,0.1,3,0,0,34.8238,31,,3,3,,0,0,0,1
1719976925378,1,1010123456002,70,,1,0,50,1,1,,16.9491,432,21792,6.73898,119,0,9,,13.3167,60,0,0.156192,17,0,0,35.9732,31,,5291,5967,,0,0,0,1
1719976925628,1,1010123456002,70,,1,0,50,1,1,,17.8968,775,150904,14.4312,222,0,9,,13.4247,73,0,0.163232,21,0,0,36.2436,31,,11556,11713,,0,0,0,1
1719976925878,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,103644,14.9875,234,0,8.85714,,13.1852,54,512,0.151136,15,0,0,35.721,31,,12500,12500,,0,0,0,1
1719976926128,1,1010123456002,70,,1,0,50,1,1,,16.4605,228,0,4.04288,73,0,9,,13.9412,17,0,0.1,5,0,0,35.2108,31,,2846,2936,,0,0,0,1
1719976926378,1,1010123456002,70,,1,0,50,1,1,,9.66667,18,0,0.053088,5,0,9,,12.4286,7,0,0.1,2,0,0,36.2521,31,,40,112,,0,0,0,1
1719976926628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976926878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976927128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15,4,0,0.1,1,0,0,35.1677,31,,3,3,,0,0,0,1
1719976927378,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.014016,6,0,9,,14.125,32,0,0.1,9,0,0,36.2675,31,,18,18,,0,0,0,1
1719976927628,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.016128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719976927878,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719976928128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976928378,1,1010123456002,70,,1,0,50,1,1,,16.7323,127,0,2.1208,37,0,9,,14.6818,22,0,0.1,6,0,0,35.0329,31,,1509,1855,,0,0,0,1
1719976928628,1,1010123456002,70,,1,0,50,1,1,,17.381,462,0,7.79904,130,0,9,,13.7619,63,0,0.143424,18,0,0,35.9955,31,,5866,6590,,0,0,0,1
1719976928878,1,1010123456002,70,,1,0,50,1,1,,17.8862,615,0,11.6002,180,0,9,,14.1698,53,0,0.178144,15,0,0,35.3962,31,,9099,9269,,0,0,0,1
1719976929128,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719976929378,1,1010123456002,70,,1,0,50,1,1,,12.0909,11,0,0.00384,2,0,9,,13.2857,21,0,0.1,6,0,0,35.3768,31,,9,9,,0,0,0,1
1719976929628,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.053248,4,0,8.83333,,14.3571,14,0,0.1,4,0,0,34.9969,31,,20,56,,0,0,0,1
1719976929878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976930128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8125,32,0,0.1,9,0,0,35.9402,31,,0,0,,0,0,0,1
1719976930378,1,1010123456002,70,,1,0,50,1,1,,10.7347,49,0,0.074624,14,0,9,,14.7857,14,0,0.1,4,0,0,34.7756,31,,59,95,,0,0,0,1
1719976930628,1,1010123456002,70,,1,0,50,1,1,,15.8452,155,0,2.13174,45,0,9,,15.0351,57,0,0.642816,16,0,0,32.4173,31,,1643,1843,,0,0,0,1
1719976930878,1,1010123456002,70,,1,0,50,1,1,,17.2473,550,51153,9.09446,150,0,9,,14.6462,130,0,1.2287,37,0,0,33.2435,31,,7144,7778,,0,0,0,1
1719976931128,1,1010123456002,70,,1,0,50,1,1,,18,811,181226,15.2997,233,0,9,,14.4732,112,0,0.852832,32,0,0,33.94,31,,12500,12500,,0,0,0,1
1719976931378,1,1010123456002,70,,1,0,50,1,1,,16.9705,543,32442,9.5241,158,0,8.83333,,14.9298,114,12691,1.26381,32,0,0,32.681,31,,7377,7940,,0,0,0,1
1719976931628,1,1010123456002,70,,1,0,50,1,1,,17.5176,740,138742,13.436,213,0,9,,14.9308,130,0,1.33571,37,0,0,32.8423,31,,10924,11414,,0,0,0,1
1719976931878,1,1010123456002,70,,1,0,50,1,1,,18,811,184673,15.4967,236,0,9,,14.4691,81,0,0.359136,23,0,0,34.6414,31,,12500,12500,,0,0,0,1
1719976932128,1,1010123456002,70,,1,0,50,1,1,,18,815,173601,15.2997,233,0,9,,12.3913,46,0,0.116896,13,0,0,35.8016,31,,12500,12500,,0,0,0,1
1719976932378,1,1010123456002,70,,1,0,50,1,1,,16.3506,328,0,6.15613,103,0,8.83333,,14.04,25,0,0.1,7,0,0,35.4183,31,,4885,5007,,0,0,0,1
1719976932628,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,9,,13.5,14,0,0.1,4,0,0,35.1592,31,,6,6,,0,0,0,1
1719976932878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976933128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7004,31,,3,3,,0,0,0,1
1719976933378,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.001824,1,0,9,,14.7857,14,0,0.1,4,0,0,35.5159,31,,73,106,,0,0,0,1
1719976933628,1,1010123456002,70,,1,0,50,1,1,,15.5734,218,0,3.24074,66,0,8.83333,,12.5088,57,0,0.117824,16,0,0,36.0343,31,,1948,2903,,0,0,0,1
1719976933878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976934128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,14.7164,67,0,0.635424,19,0,0,33.3103,31,,6,6,,0,0,0,1
1719976934378,1,1010123456002,70,,1,0,50,1,1,,10.65,60,0,0.059456,18,0,9,,14.5517,29,0,0.189504,8,0,0,34.1192,31,,61,104,,0,0,0,1
1719976934628,1,1010123456002,70,,1,0,50,1,1,,10.4737,19,0,0.010912,5,0,9,,14.8571,28,0,0.287232,8,0,0,33.0945,31,,15,15,,0,0,0,1
1719976934878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002016,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.2655,31,,3,3,,0,0,0,1
1719976935128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.9,31,,0,0,,0,0,0,1
1719976935378,1,1010123456002,70,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,9,,12.9,10,0,0.1,3,0,0,34.3426,31,,7,53,,0,0,0,1
1719976935628,1,1010123456002,70,,1,0,50,1,1,,10.6667,24,0,0.056448,6,0,9,,15.2527,91,0,1.1559,26,0,0,32.3366,31,,32,68,,0,0,0,1
1719976935878,1,1010123456002,70,,1,0,50,1,1,,9.6,40,51,0.0216,11,0,9,,12.4286,7,0,0.1,2,0,0,35.4233,31,,39,39,,0,0,0,1
1719976936128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003648,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719976936378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3225,31,,3,3,,0,0,0,1
1719976936628,1,1010123456002,70,,1,0,50,1,1,,17.2183,284,2123,4.35744,74,0,9,,14.7761,67,11164,0.652512,19,0,0,33.2448,31,,3607,4190,,0,0,0,1
1719976936878,1,1010123456002,70,,1,0,50,1,1,,17.2331,532,0,9.79584,161,0,9,,14.8807,109,0,1.20605,31,0,0,32.7401,31,,7064,7771,,0,0,0,1
1719976937128,1,1010123456002,70,,1,0,50,1,1,,9.85882,85,0,0.073408,24,0,9,,15.4051,79,0,0.857344,22,0,0,32.5509,31,,84,175,,0,0,0,1
1719976937378,1,1010123456002,70,,1,0,50,1,1,,13.79,100,0,1.03635,30,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.073,31,,864,980,,0,0,0,1
1719976937628,1,1010123456002,70,,1,0,50,1,1,,10.4667,15,0,0.051456,4,0,9,,15.4906,53,0,0.62288,15,0,0,32.4071,31,,23,59,,0,0,0,1
1719976937878,1,1010123456002,70,,1,0,50,1,1,,11.9231,13,0,0.052992,4,0,9,,15.6304,46,0,0.591328,13,0,0,31.988,31,,23,59,,0,0,0,1
1719976938128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976938378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,33.9927,31,,0,0,,0,0,0,1
1719976938628,1,1010123456002,70,,1,0,50,1,1,,16.1111,171,0,2.61075,49,0,9,,15.25,68,0,0.703136,19,0,0,32.7668,31,,1910,2243,,0,0,0,1
1719976938878,1,1010123456002,70,,1,0,50,1,1,,16.839,267,0,4.48496,77,0,9,,13.6667,39,0,0.123744,11,0,0,35.8573,31,,3366,3820,,0,0,0,1
1719976939128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976939378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.7772,31,,3,3,,0,0,0,1
1719976939628,1,1010123456002,70,,1,0,50,1,1,,16.7185,238,11616,3.1192,60,0,9,,14.6832,101,0,0.898528,28,0,0,33.3257,31,,2711,2946,,0,0,0,1
1719976939878,1,1010123456002,70,,1,0,50,1,1,,17.437,643,6176,11.7436,187,0,9,,14.354,113,0,0.702016,32,0,0,34.3583,31,,8982,9564,,0,0,0,1
1719976940128,1,1010123456002,70,,1,0,50,1,1,,17.9254,791,175568,14.7558,226,0,9,,14.0615,65,0,0.222208,18,0,0,35.47,31,,12023,12103,,0,0,0,1
1719976940378,1,1010123456002,70,,1,0,50,1,1,,17.9688,738,0,14.4203,221,0,9,,12.8571,28,0,0.1,8,0,0,35.7242,31,,11224,11304,,0,0,0,1
1719976940628,1,1010123456002,70,,1,0,50,1,1,,9.81481,27,0,0.066944,8,0,9,,14.8525,61,0,0.6504,17,0,0,32.6954,31,,42,130,,0,0,0,1
1719976940878,1,1010123456002,70,,1,0,50,1,1,,16.6384,177,105811,2.34448,44,0,9,,14.6,40,0,0.15824,11,0,0,34.7503,31,,2157,2416,,0,0,0,1
1719976941128,1,1010123456002,70,,1,0,50,1,1,,18,819,168037,15.431,235,0,9,,13.9634,82,0,0.250272,23,0,0,35.6393,31,,12500,12500,,0,0,0,1
1719976941378,1,1010123456002,70,,1,0,50,1,1,,17.8727,322,0,6.51632,101,0,9,,13.9091,11,0,0.1,3,0,0,35.1855,0,,4899,4942,,0,0,0,1
1719976941628,1,1010123456002,70,,1,0,50,1,1,,13.4865,74,6837,0.277344,16,0,9,,15.2787,61,0,0.724544,17,0,0,32.3298,31,,302,469,,0,0,0,1
1719976941878,1,1010123456002,70,,1,0,50,1,1,,16.7239,518,24731,8.36467,147,0,8.85714,,13.928,125,0,0.840608,36,0,0,34.3981,31,,6151,7506,,0,0,0,1
1719976942128,1,1010123456002,70,,1,0,50,1,1,,15.9892,372,23875,5.82154,112,0,9,,15.1802,172,0,2.25053,49,0,0,32.0906,31,,3647,5132,,0,0,0,1
1719976942378,1,1010123456002,70,,1,0,50,1,1,,16.9525,463,125825,7.74141,130,0,9,,13.8241,108,137025,0.73168,31,0,0,34.5955,31,,6011,6840,,0,0,0,1
1719976942628,1,1010123456002,70,,1,0,50,1,1,,17.9112,732,0,14.1687,218,0,9,,15.6012,173,0,2.44362,49,0,0,31.5067,31,,11078,11156,,0,0,0,1
1719976942878,1,1010123456002,70,,1,0,50,1,1,,17.2227,669,107157,11.4861,186,0,8.85714,,14.8899,109,135117,0.8296,31,0,0,33.908,31,,9575,10099,,0,0,0,1
1719976943128,1,1010123456002,70,,1,0,50,1,1,,18,811,165399,15.2997,233,0,9,,14.339,118,0,0.84912,34,0,0,34.1303,31,,12500,12500,,0,0,0,1
1719976943378,1,1010123456002,70,,1,0,50,1,1,,17.9619,787,0,15.3516,235,0,9,,13.8049,82,0,0.222304,23,0,0,35.5984,31,,11965,11992,,0,0,0,1
1719976943628,1,1010123456002,70,,1,0,50,1,1,,17.2392,372,0,6.30733,105,0,9,,14.5556,54,0,0.205152,15,0,0,35.3799,31,,4980,5633,,0,0,0,1
1719976943878,1,1010123456002,70,,1,0,50,1,1,,17.6332,627,131525,11.0425,178,0,9,,13.8519,81,57,0.308704,23,0,0,35.4736,31,,8802,9349,,0,0,0,1
1719976944128,1,1010123456002,70,,1,0,50,1,1,,17.6935,434,34543,8.21754,129,0,8.83333,,13.7436,39,0,0.12784,11,0,0,35.2873,31,,6277,6413,,0,0,0,1
1719976944378,1,1010123456002,70,,1,0,50,1,1,,18,807,130682,14.9714,228,0,9,,14.9385,130,0,1.34141,37,0,0,32.9252,31,,12500,12500,,0,0,0,1
1719976944628,1,1010123456002,70,,1,0,50,1,1,,17.7069,730,6239,13.1794,210,0,9,,13.9324,74,0,0.235232,21,0,0,35.406,31,,10013,10679,,0,0,0,1
1719976944878,1,1010123456002,70,,1,0,50,1,1,,17.4511,787,3407,14.4671,228,0,8.85714,,14.8824,85,0,0.746688,24,0,0,33.4202,31,,11993,12078,,0,0,0,1
1719976945128,1,1010123456002,70,,1,0,50,1,1,,15.5536,280,0,4.39434,85,0,8.83333,,12.1,60,0,0.130464,17,0,0,36.3113,31,,2406,3677,,0,0,0,1
1719976945378,1,1010123456002,70,,1,0,50,1,1,,16.6107,149,0,2.44762,45,0,9,,13.0769,39,0,0.102496,11,0,0,35.6309,31,,1726,2079,,0,0,0,1
1719976945628,1,1010123456002,70,,1,0,50,1,1,,17.4842,190,0,3.33373,54,0,9,,15.1739,92,0,1.17107,26,0,0,32.2653,31,,2610,2783,,0,0,0,1
1719976945878,1,1010123456002,70,,1,0,50,1,1,,17.89,700,24908,12.6629,196,0,9,,13.9495,99,0,0.751168,28,0,0,33.9552,31,,10548,10710,,0,0,0,1
1719976946128,1,1010123456002,70,,1,0,50,1,1,,17.8518,776,115444,14.4659,224,0,9,,15.0485,103,0,0.889376,29,0,0,33.5929,31,,11703,11860,,0,0,0,1
1719976946378,1,1010123456002,70,,1,0,50,1,1,,17.4699,815,3009,15.0532,235,0,8.83333,,14.6327,98,0,0.711616,28,0,0,34.1464,31,,12454,12500,,0,0,0,1
1719976946628,1,1010123456002,70,,1,0,50,1,1,,17.4116,588,183322,10.4778,169,0,9,,13.0877,57,0,0.168704,16,0,0,35.3557,31,,8175,8763,,0,0,0,1
1719976946878,1,1010123456002,70,,1,0,50,1,1,,18,815,60940,15.4967,236,0,9,,14.4587,109,0,0.764384,31,0,0,34.2747,31,,12500,12500,,0,0,0,1
1719976947128,1,1010123456002,70,,1,0,50,1,1,,18,811,184559,15.2997,233,0,9,,15.13,100,0,0.976736,28,0,0,33.1087,31,,12500,12500,,0,0,0,1
1719976947378,1,1010123456002,70,,1,0,50,1,1,,18,815,155468,15.4967,236,0,9,,14.2871,101,0,0.784096,29,0,0,33.8972,31,,12500,12500,,0,0,0,1
1719976947628,1,1010123456002,70,,1,0,50,1,1,,17.8421,266,0,5.45094,84,0,9,,13.2857,14,0,0.1,4,0,0,35.167,31,,4072,4103,,0,0,0,1
1719976947878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976948128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976948378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719976948628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.55888,11,0,0,31.2928,31,,3,3,,0,0,0,1
1719976948878,1,1010123456002,70,,1,0,50,1,1,,17.605,595,105537,10.2022,165,0,9,,14.5714,77,0,0.653184,22,0,0,33.8261,31,,8520,8918,,0,0,0,1
1719976949128,1,1010123456002,70,,1,0,50,1,1,,17.4921,819,182777,15.0532,235,0,8.83333,,12.9,40,0,0.113248,11,0,0,35.267,31,,12500,12500,,0,0,0,1
1719976949378,1,1010123456002,70,,1,0,50,1,1,,17.9191,593,0,11.7088,179,0,9,,11.88,25,0,0.1,7,0,0,36.2362,31,,9036,9100,,0,0,0,1
1719976949628,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15,7,0,0.1,2,0,0,35.0298,31,,6,6,,0,0,0,1
1719976949878,1,1010123456002,70,,1,0,50,1,1,,16.8525,488,183840,8.16426,134,0,8.71429,,14.358,81,0,0.695072,23,0,0,33.6181,31,,7220,7404,,0,0,0,1
